date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-21 00:00:00,278.0,53.2,278.0,63.14
2026-06-21 00:15:00,277.9,53.0,277.9,61.88
2026-06-21 00:30:00,277.8,52.9,277.8,58.02
2026-06-21 00:45:00,277.9,53.3,277.9,54.42
2026-06-21 01:00:00,1111.6,212.3,1111.6,59.37
2026-06-21 01:15:00,278.0,54.2,278.0,61.5
2026-06-21 01:30:00,278.0,54.1,278.0,48.64
2026-06-21 01:45:00,278.0,53.5,278.0,46.5
2026-06-21 02:00:00,278.0,53.0,278.0,44.78
2026-06-21 02:15:00,1112.1,214.8,1112.1,50.36
2026-06-21 02:30:00,277.9,52.6,277.9,47.01
2026-06-21 02:45:00,277.8,53.2,277.8,45.15
2026-06-21 03:00:00,277.7,53.1,277.7,44.62
2026-06-21 03:15:00,277.5,53.1,277.5,44.11
2026-06-21 03:30:00,1110.8,212.0,1110.8,45.22
2026-06-21 03:45:00,277.6,52.3,277.6,45.93
2026-06-21 04:00:00,277.5,53.2,277.5,45.8
2026-06-21 04:15:00,277.5,53.8,277.5,45.31
2026-06-21 04:30:00,277.5,54.7,277.5,45.01
2026-06-21 04:45:00,1110.0,214.0,1110.0,45.51
2026-06-21 05:00:00,277.6,55.0,277.6,47.15
2026-06-21 05:15:00,277.8,55.6,277.8,46.41
2026-06-21 05:30:00,278.0,55.9,278.0,46.28
2026-06-21 05:45:00,278.2,56.3,278.2,46.17
2026-06-21 06:00:00,1111.6,222.8,1111.6,46.5
2026-06-21 06:15:00,282.3,56.6,282.3,53.21
2026-06-21 06:30:00,282.5,57.2,282.5,52.46
2026-06-21 06:45:00,282.6,57.4,282.6,51.67
2026-06-21 07:00:00,282.8,57.8,282.8,47.79
2026-06-21 07:15:00,1130.1,229.0,1130.1,51.28
2026-06-21 07:30:00,277.9,61.4,277.9,52.72
2026-06-21 07:45:00,278.1,61.5,278.1,49.04
2026-06-21 08:00:00,278.4,61.5,278.4,47.49
2026-06-21 08:15:00,278.7,62.0,278.7,47.03
2026-06-21 08:30:00,1113.1,246.4,1113.1,49.07
2026-06-21 08:45:00,271.9,63.1,271.9,50.29
2026-06-21 09:00:00,272.3,63.1,272.3,48.98
2026-06-21 09:15:00,272.7,63.4,272.7,47.5
2026-06-21 09:30:00,273.0,63.8,273.0,46.87
2026-06-21 09:45:00,1089.9,253.3,1089.9,48.41
2026-06-21 10:00:00,258.5,64.4,258.5,51.91
2026-06-21 10:15:00,258.7,64.3,258.7,50.0
2026-06-21 10:30:00,258.8,64.9,258.8,46.57
2026-06-21 10:45:00,258.8,64.3,258.8,27.46
2026-06-21 11:00:00,1034.7,257.9,1034.7,43.99
