date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-21 00:00:00,327.2,28.9,340.9,58.86
2025-12-21 00:15:00,327.6,29.8,342.3,60.48
2025-12-21 00:30:00,327.2,30.7,343.1,60.93
2025-12-21 00:45:00,327.7,31.3,344.4,60.91
2025-12-21 01:00:00,327.3,31.5,344.2,62.03
2025-12-21 01:15:00,327.7,32.1,345.3,61.95
2025-12-21 01:30:00,328.3,32.4,345.3,61.87
2025-12-21 01:45:00,328.3,32.5,345.2,61.56
2025-12-21 02:00:00,298.1,32.9,315.3,62.12
2025-12-21 02:15:00,298.4,33.6,316.3,61.91
2025-12-21 02:30:00,298.1,35.3,317.7,61.87
2025-12-21 02:45:00,298.1,35.5,318.0,61.86
2025-12-21 03:00:00,291.1,36.4,311.7,61.9
2025-12-21 03:15:00,291.1,37.6,312.6,61.91
2025-12-21 03:30:00,291.4,38.0,313.6,61.91
2025-12-21 03:45:00,291.4,37.4,314.3,61.89
2025-12-21 04:00:00,291.3,39.1,315.4,61.8
2025-12-21 04:15:00,291.6,41.0,316.2,61.86
2025-12-21 04:30:00,291.2,41.6,316.5,61.82
2025-12-21 04:45:00,291.6,41.8,316.8,61.96
2025-12-21 05:00:00,289.0,43.9,314.6,62.2
2025-12-21 05:15:00,288.7,44.4,314.6,62.23
2025-12-21 05:30:00,288.7,45.1,315.0,62.25
2025-12-21 05:45:00,289.0,45.8,315.6,62.33
2025-12-21 06:00:00,300.7,44.6,327.5,63.21
2025-12-21 06:15:00,300.2,45.9,327.7,64.04
2025-12-21 06:30:00,300.7,46.6,328.4,65.44
2025-12-21 06:45:00,300.3,47.7,328.2,65.75
2025-12-21 07:00:00,295.2,48.8,323.5,64.87
2025-12-21 07:15:00,295.5,49.6,323.8,65.37
2025-12-21 07:30:00,295.6,49.8,323.6,65.79
2025-12-21 07:45:00,295.6,50.3,323.2,65.91
2025-12-21 08:00:00,258.0,53.4,290.8,66.15
2025-12-21 08:15:00,258.0,53.4,290.0,66.33
2025-12-21 08:30:00,258.0,53.5,289.4,66.73
2025-12-21 08:45:00,258.3,53.6,289.1,66.96
2025-12-21 09:00:00,258.2,59.0,292.6,67.04
2025-12-21 09:15:00,258.6,57.0,290.6,67.3
