date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-19 00:00:00,873.2,165.4,959.7,16.86
2025-09-19 01:00:00,839.8,143.4,906.3,12.6
2025-09-19 02:00:00,835.0,134.2,896.8,13.76
2025-09-19 03:00:00,839.8,122.1,896.7,13.45
2025-09-19 04:00:00,782.8,104.7,836.4,14.04
2025-09-19 05:00:00,762.2,98.6,821.0,15.73
2025-09-19 06:00:00,904.7,120.4,986.8,49.86
2025-09-19 07:00:00,828.4,142.0,931.8,64.33
2025-09-19 08:00:00,770.8,208.9,897.8,64.51
2025-09-19 09:00:00,854.0,266.1,999.5,61.34
2025-09-19 10:00:00,846.0,206.9,1009.2,56.67
2025-09-19 11:00:00,976.2,217.3,1149.9,40.15
2025-09-19 12:00:00,857.8,271.2,1048.5,33.96
2025-09-19 13:00:00,857.8,279.4,1037.9,22.72
2025-09-19 14:00:00,940.8,309.9,1141.6,33.93
2025-09-19 15:00:00,878.7,415.2,1082.2,36.56
2025-09-19 16:00:00,769.6,232.1,972.7,55.15
2025-09-19 17:00:00,754.3,310.7,958.4,60.17
2025-09-19 18:00:00,912.2,295.1,1101.1,61.99
2025-09-19 19:00:00,901.9,297.6,1091.8,61.39
2025-09-19 20:00:00,886.6,318.7,1095.4,61.39
2025-09-19 21:00:00,892.9,325.5,1104.7,46.92
2025-09-19 22:00:00,798.0,309.9,989.7,26.43
2025-09-19 23:00:00,860.0,238.0,1051.4,9.24
2025-09-20 00:00:00,822.8,212.5,987.6,-10.68
2025-09-20 01:00:00,754.0,232.2,879.4,-11.69
2025-09-20 02:00:00,823.6,326.8,973.7,5.89
2025-09-20 03:00:00,829.0,323.6,983.4,5.55
2025-09-20 04:00:00,811.0,319.2,975.8,6.16
2025-09-20 05:00:00,820.0,300.1,980.0,5.69
2025-09-20 06:00:00,837.0,283.1,983.6,6.67
2025-09-20 07:00:00,883.7,207.1,1028.3,9.34
2025-09-20 08:00:00,916.5,210.4,1064.4,25.3
2025-09-20 09:00:00,1011.0,220.6,1169.1,36.88
2025-09-20 10:00:00,931.1,216.9,1085.5,28.91
