date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-13 00:00:00,302.8,124.9,302.8,102.97
2026-02-13 00:15:00,303.0,125.5,303.0,100.27
2026-02-13 00:30:00,303.0,126.2,303.0,97.7
2026-02-13 00:45:00,302.8,126.8,302.8,93.74
2026-02-13 01:00:00,303.0,127.4,303.0,99.2
2026-02-13 01:15:00,303.0,127.9,303.0,96.68
2026-02-13 01:30:00,302.9,128.5,302.9,95.7
2026-02-13 01:45:00,303.1,129.0,303.1,94.38
2026-02-13 02:00:00,321.4,129.4,321.4,95.07
2026-02-13 02:15:00,321.5,129.7,321.5,96.93
2026-02-13 02:30:00,321.5,130.0,321.5,96.71
2026-02-13 02:45:00,321.4,130.2,321.4,94.49
2026-02-13 03:00:00,317.5,115.5,317.5,96.95
2026-02-13 03:15:00,317.5,115.5,317.5,98.3
2026-02-13 03:30:00,317.6,115.6,317.6,98.3
2026-02-13 03:45:00,317.6,115.6,317.6,98.2
2026-02-13 04:00:00,318.4,115.6,318.4,94.7
2026-02-13 04:15:00,318.4,115.6,318.4,97.93
2026-02-13 04:30:00,318.4,119.2,318.4,98.39
2026-02-13 04:45:00,318.4,119.0,318.4,100.58
2026-02-13 05:00:00,266.2,134.2,266.2,95.92
2026-02-13 05:15:00,266.2,133.8,266.2,101.24
2026-02-13 05:30:00,266.2,133.1,266.2,104.9
2026-02-13 05:45:00,266.2,131.6,266.2,106.1
2026-02-13 06:00:00,266.9,140.5,266.9,105.25
2026-02-13 06:15:00,266.9,138.8,266.9,107.3
2026-02-13 06:30:00,266.9,136.6,266.9,111.61
2026-02-13 06:45:00,266.9,136.1,266.9,139.57
2026-02-13 07:00:00,271.9,127.7,271.9,110.65
2026-02-13 07:15:00,271.9,126.0,271.9,122.21
2026-02-13 07:30:00,271.9,124.0,271.9,135.98
2026-02-13 07:45:00,271.9,122.2,271.9,173.75
2026-02-13 08:00:00,273.0,118.0,273.0,144.69
2026-02-13 08:15:00,273.0,116.8,273.0,160.78
2026-02-13 08:30:00,273.0,115.5,273.0,179.19
2026-02-13 08:45:00,273.0,114.1,273.0,188.99
2026-02-13 09:00:00,269.5,113.2,269.5,168.7
2026-02-13 09:15:00,269.6,111.4,269.6,175.39
2026-02-13 09:30:00,269.5,109.5,269.5,186.82
2026-02-13 09:45:00,269.5,107.7,269.5,183.82
2026-02-13 10:00:00,266.3,114.2,266.3,171.91
2026-02-13 10:15:00,266.3,112.5,266.3,168.73
2026-02-13 10:30:00,266.3,111.0,266.3,174.79
2026-02-13 10:45:00,266.3,109.5,266.3,166.44
2026-02-13 11:00:00,264.3,106.8,264.3,151.75
2026-02-13 11:15:00,264.3,104.5,264.3,159.23
2026-02-13 11:30:00,264.3,103.0,264.3,164.08
2026-02-13 11:45:00,264.3,101.3,264.3,164.08
2026-02-13 12:00:00,300.3,97.8,300.3,165.09
2026-02-13 12:15:00,300.3,96.7,300.3,167.77
2026-02-13 12:30:00,300.3,95.6,300.3,165.45
2026-02-13 12:45:00,300.3,94.6,300.3,148.45
2026-02-13 13:00:00,299.5,93.4,299.5,158.09
2026-02-13 13:15:00,299.5,92.7,299.5,149.94
2026-02-13 13:30:00,299.5,92.1,299.5,149.28
2026-02-13 13:45:00,299.5,91.4,299.5,147.32
2026-02-13 14:00:00,261.7,91.0,261.7,144.4
2026-02-13 14:15:00,261.7,90.7,261.7,144.32
2026-02-13 14:30:00,261.7,90.4,261.7,144.33
2026-02-13 14:45:00,261.7,90.3,261.7,144.44
2026-02-13 15:00:00,261.6,90.3,261.6,146.78
2026-02-13 15:15:00,261.6,90.5,261.6,149.4
2026-02-13 15:30:00,261.6,90.7,261.6,151.42
2026-02-13 15:45:00,261.6,90.6,261.6,156.59
2026-02-13 16:00:00,271.1,95.3,271.1,149.49
2026-02-13 16:15:00,271.1,95.8,271.1,164.34
2026-02-13 16:30:00,269.8,94.7,269.8,189.63
2026-02-13 16:45:00,271.1,94.7,271.1,193.05
2026-02-13 17:00:00,271.5,100.3,271.5,198.83
2026-02-13 17:15:00,271.5,100.6,271.5,196.71
2026-02-13 17:30:00,270.1,101.0,270.1,192.63
2026-02-13 17:45:00,270.3,100.7,270.3,184.96
2026-02-13 18:00:00,270.4,99.9,270.4,199.09
2026-02-13 18:15:00,270.4,100.0,270.4,193.06
2026-02-13 18:30:00,270.4,100.5,270.4,170.74
2026-02-13 18:45:00,270.4,101.1,270.4,144.77
2026-02-13 19:00:00,270.4,91.8,270.4,180.19
2026-02-13 19:15:00,270.4,92.6,270.4,149.73
2026-02-13 19:30:00,270.4,93.3,270.4,136.7
2026-02-13 19:45:00,270.4,94.2,270.4,125.02
2026-02-13 20:00:00,265.0,88.6,265.0,146.22
2026-02-13 20:15:00,265.0,92.8,265.0,133.76
2026-02-13 20:30:00,265.0,93.7,265.0,124.89
2026-02-13 20:45:00,265.0,94.5,265.0,117.2
2026-02-13 21:00:00,260.6,95.3,260.6,130.51
2026-02-13 21:15:00,260.6,96.3,260.6,124.76
2026-02-13 21:30:00,260.6,97.6,260.6,117.5
2026-02-13 21:45:00,260.6,99.0,260.6,109.21
2026-02-13 22:00:00,267.6,63.0,267.6,122.79
2026-02-13 22:15:00,267.3,64.4,267.3,113.05
2026-02-13 22:30:00,267.3,65.9,267.3,109.28
2026-02-13 22:45:00,267.6,67.3,267.6,105.98
2026-02-13 23:00:00,261.3,107.5,261.3,108.85
2026-02-13 23:15:00,261.3,107.7,261.3,105.99
2026-02-13 23:30:00,261.3,108.5,261.3,103.94
2026-02-13 23:45:00,261.3,108.6,261.3,103.5
