date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-22 00:00:00,1098.3,81.0,1154.8,14.2
2025-07-22 01:00:00,1098.8,84.5,1158.8,10.33
2025-07-22 02:00:00,1092.4,84.5,1152.4,9.82
2025-07-22 03:00:00,1063.9,84.3,1123.7,9.42
2025-07-22 04:00:00,1078.4,85.6,1139.5,10.77
2025-07-22 05:00:00,1120.6,87.0,1183.1,12.23
2025-07-22 06:00:00,1144.8,77.8,1198.1,16.0
2025-07-22 07:00:00,1116.0,66.8,1158.3,18.55
2025-07-22 08:00:00,1054.3,64.9,1094.7,26.56
2025-07-22 09:00:00,1019.8,76.2,1071.5,26.09
2025-07-22 10:00:00,901.8,180.3,953.9,23.14
2025-07-22 11:00:00,901.7,152.1,952.6,20.99
2025-07-22 12:00:00,998.5,126.6,1047.4,24.28
2025-07-22 13:00:00,1215.9,105.5,1260.3,10.03
2025-07-22 14:00:00,1129.7,102.9,1174.2,9.41
2025-07-22 15:00:00,1054.3,111.8,1102.9,13.03
2025-07-22 16:00:00,986.7,102.9,1030.1,27.41
2025-07-22 17:00:00,1116.6,62.8,1154.9,40.19
2025-07-22 18:00:00,1069.5,61.1,1104.4,42.83
2025-07-22 19:00:00,1120.5,62.1,1158.1,43.78
2025-07-22 20:00:00,1179.8,56.4,1211.7,43.33
2025-07-22 21:00:00,1169.4,63.2,1208.1,34.92
2025-07-22 22:00:00,1154.2,85.2,1214.9,30.34
2025-07-22 23:00:00,1137.3,90.0,1202.8,18.52
2025-07-23 00:00:00,1196.0,69.6,1241.1,10.21
2025-07-23 01:00:00,1114.6,73.6,1163.7,10.89
2025-07-23 02:00:00,1033.8,75.9,1085.2,9.03
2025-07-23 03:00:00,1024.1,76.9,1076.5,8.69
2025-07-23 04:00:00,1013.2,77.7,1066.4,8.98
2025-07-23 05:00:00,1013.2,75.6,1064.3,12.21
2025-07-23 06:00:00,1035.3,65.9,1076.7,37.94
2025-07-23 07:00:00,987.5,47.6,1010.6,15.75
2025-07-23 08:00:00,1099.1,45.3,1118.0,42.42
2025-07-23 09:00:00,936.4,46.6,953.3,42.04
2025-07-23 10:00:00,965.6,84.5,988.1,41.22
2025-07-23 11:00:00,978.8,87.7,1015.7,38.4
2025-07-23 12:00:00,988.3,85.3,1023.4,37.7
2025-07-23 13:00:00,913.5,88.1,948.7,33.44
2025-07-23 14:00:00,969.4,73.6,1004.5,32.55
2025-07-23 15:00:00,969.2,70.8,1002.7,36.7
2025-07-23 16:00:00,895.6,60.0,916.5,40.28
2025-07-23 17:00:00,1021.6,45.8,1039.3,46.57
2025-07-23 18:00:00,1061.4,41.1,1075.2,48.19
2025-07-23 19:00:00,1093.9,40.2,1106.4,51.26
2025-07-23 20:00:00,1083.6,37.0,1092.4,53.64
2025-07-23 21:00:00,1083.3,38.1,1092.7,54.52
2025-07-23 22:00:00,1191.1,43.4,1205.7,53.73
2025-07-23 23:00:00,1189.6,44.1,1208.3,52.78
2025-07-24 00:00:00,1233.7,48.4,1254.9,55.5
2025-07-24 01:00:00,1208.4,53.5,1236.1,39.56
2025-07-24 02:00:00,1194.2,62.4,1230.2,48.45
2025-07-24 03:00:00,999.1,68.4,1042.7,48.13
2025-07-24 04:00:00,1057.2,65.5,1097.1,38.98
2025-07-24 05:00:00,1005.5,61.4,1041.1,38.52
2025-07-24 06:00:00,1043.4,49.8,1067.8,40.15
2025-07-24 07:00:00,1062.5,53.9,1090.1,64.71
2025-07-24 08:00:00,1094.3,51.7,1119.5,61.11
2025-07-24 09:00:00,1080.9,45.8,1102.2,53.98
2025-07-24 10:00:00,1146.9,50.3,1172.7,52.76
2025-07-24 11:00:00,1088.9,56.2,1120.6,52.83
2025-07-24 12:00:00,991.8,70.2,1026.2,56.19
2025-07-24 13:00:00,959.6,72.7,993.8,56.09
2025-07-24 14:00:00,974.9,74.1,1008.3,57.2
2025-07-24 15:00:00,898.8,72.7,928.1,54.04
2025-07-24 16:00:00,1193.3,49.5,1218.3,56.78
2025-07-24 17:00:00,1186.5,37.7,1199.7,55.89
2025-07-24 18:00:00,1065.4,34.4,1075.3,51.69
2025-07-24 19:00:00,1090.9,33.4,1099.2,54.66
2025-07-24 20:00:00,1124.8,35.5,1134.9,61.71
2025-07-24 21:00:00,1108.4,36.2,1118.9,58.52
2025-07-24 22:00:00,1096.1,36.0,1105.1,56.8
2025-07-24 23:00:00,1161.9,38.3,1175.7,57.19
2025-07-25 00:00:00,1112.5,39.4,1127.4,59.9
2025-07-25 01:00:00,1096.9,37.2,1109.6,42.08
2025-07-25 02:00:00,1058.2,35.3,1069.0,9.92
2025-07-25 03:00:00,1057.3,34.2,1067.0,9.85
2025-07-25 04:00:00,1016.6,33.4,1025.5,9.89
2025-07-25 05:00:00,1041.1,33.0,1047.6,11.96
2025-07-25 06:00:00,1083.0,32.3,1086.3,16.11
2025-07-25 07:00:00,1076.9,32.3,1079.1,51.94
2025-07-25 08:00:00,1063.6,32.9,1066.5,58.33
2025-07-25 09:00:00,1072.1,33.1,1075.7,55.37
2025-07-25 10:00:00,1051.3,37.2,1059.4,42.71
2025-07-25 11:00:00,946.8,131.3,961.8,50.76
2025-07-25 12:00:00,1094.7,40.3,1110.5,46.26
2025-07-25 13:00:00,1105.1,46.6,1127.2,30.21
2025-07-25 14:00:00,1015.8,178.9,1049.0,49.33
2025-07-25 15:00:00,991.8,201.3,1033.0,49.28
2025-07-25 16:00:00,1003.0,44.0,1022.5,53.18
2025-07-25 17:00:00,1075.3,47.4,1098.2,56.46
2025-07-25 18:00:00,1085.2,52.9,1113.6,56.51
2025-07-25 19:00:00,1112.2,62.5,1150.2,59.58
2025-07-25 20:00:00,1114.0,73.2,1162.7,59.42
2025-07-25 21:00:00,1070.2,84.6,1130.3,57.91
2025-07-25 22:00:00,1055.1,92.9,1123.5,59.54
2025-07-25 23:00:00,1070.0,132.3,1177.8,58.41
2025-07-26 00:00:00,1150.1,139.3,1264.7,63.89
2025-07-26 01:00:00,1158.0,136.5,1268.8,62.53
2025-07-26 02:00:00,1068.5,127.6,1170.1,58.35
2025-07-26 03:00:00,1087.3,113.1,1174.4,22.06
2025-07-26 04:00:00,1087.7,101.7,1164.8,20.91
2025-07-26 05:00:00,1091.8,98.1,1165.4,19.64
2025-07-26 06:00:00,1104.8,100.7,1181.0,62.49
2025-07-26 07:00:00,1078.0,97.9,1151.4,56.98
2025-07-26 08:00:00,1100.0,95.5,1171.0,61.8
2025-07-26 09:00:00,1050.4,93.4,1119.3,61.43
2025-07-26 10:00:00,1129.6,101.3,1206.4,56.96
2025-07-26 11:00:00,984.0,158.1,1066.8,50.68
2025-07-26 12:00:00,957.8,167.1,1047.5,48.41
2025-07-26 13:00:00,979.8,224.9,1073.2,39.76
2025-07-26 14:00:00,975.8,214.8,1073.6,45.34
2025-07-26 15:00:00,920.8,179.2,1010.2,49.17
2025-07-26 16:00:00,1079.9,95.0,1146.9,31.37
2025-07-26 17:00:00,988.8,152.0,1052.3,61.08
2025-07-26 18:00:00,1068.8,72.2,1116.5,64.0
2025-07-26 19:00:00,1087.8,68.7,1132.0,65.26
2025-07-26 20:00:00,1137.8,65.9,1179.2,66.62
2025-07-26 21:00:00,1119.4,65.2,1160.1,66.2
2025-07-26 22:00:00,1076.5,75.3,1127.3,65.83
2025-07-26 23:00:00,1091.1,83.7,1150.3,63.23
