date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-09 00:00:00,376.8,70.6,376.8,108.29
2026-03-09 00:15:00,376.8,70.9,376.8,109.02
2026-03-09 00:30:00,376.3,71.4,376.3,107.36
2026-03-09 00:45:00,376.3,71.8,376.3,106.16
2026-03-09 01:00:00,1506.3,284.7,1506.3,107.71
2026-03-09 01:15:00,376.3,71.4,376.3,106.81
2026-03-09 01:30:00,378.0,73.8,378.0,105.79
2026-03-09 01:45:00,378.0,74.3,378.0,105.12
2026-03-09 02:00:00,378.0,74.9,378.0,104.5
2026-03-09 02:15:00,1510.2,294.3,1510.2,105.56
2026-03-09 02:30:00,377.2,74.7,377.2,105.09
2026-03-09 02:45:00,377.2,75.1,377.2,104.75
2026-03-09 03:00:00,377.2,75.1,377.2,105.85
2026-03-09 03:15:00,377.2,74.6,377.2,105.84
2026-03-09 03:30:00,1508.8,299.4,1508.8,105.38
2026-03-09 03:45:00,339.8,74.2,339.8,106.02
2026-03-09 04:00:00,339.9,74.3,339.9,106.32
2026-03-09 04:15:00,339.7,74.6,339.7,106.43
2026-03-09 04:30:00,339.7,75.0,339.7,106.97
2026-03-09 04:45:00,1359.1,298.2,1359.1,106.44
2026-03-09 05:00:00,377.2,75.1,377.2,108.77
2026-03-09 05:15:00,375.6,73.4,375.6,108.91
2026-03-09 05:30:00,376.1,72.3,376.1,110.5
2026-03-09 05:45:00,375.8,72.0,375.8,113.47
2026-03-09 06:00:00,1504.7,292.7,1504.7,110.41
2026-03-09 06:15:00,382.2,73.4,382.2,109.88
2026-03-09 06:30:00,382.2,73.2,382.2,114.04
2026-03-09 06:45:00,382.6,72.1,382.6,114.71
2026-03-09 07:00:00,383.2,71.7,383.2,115.16
2026-03-09 07:15:00,1530.1,290.3,1530.1,113.45
2026-03-09 07:30:00,358.5,73.1,358.5,115.41
2026-03-09 07:45:00,358.5,73.0,358.5,117.17
2026-03-09 08:00:00,358.5,72.1,358.5,119.06
2026-03-09 08:15:00,359.8,71.8,359.8,124.79
2026-03-09 08:30:00,1435.1,289.9,1435.1,119.11
2026-03-09 08:45:00,288.5,75.8,288.5,133.04
2026-03-09 09:00:00,288.5,78.0,288.5,143.73
2026-03-09 09:15:00,288.5,79.7,288.5,145.14
2026-03-09 09:30:00,288.5,80.3,288.5,142.84
2026-03-09 09:45:00,1153.8,313.6,1153.8,141.19
2026-03-09 10:00:00,293.5,82.6,293.5,216.6
2026-03-09 10:15:00,293.5,84.7,293.5,151.09
2026-03-09 10:30:00,293.5,86.7,293.5,136.83
2026-03-09 10:45:00,293.5,88.5,293.5,117.41
2026-03-09 11:00:00,1173.8,342.5,1173.8,155.48
2026-03-09 11:15:00,316.2,83.0,316.2,124.95
2026-03-09 11:30:00,316.7,86.5,316.7,115.99
2026-03-09 11:45:00,316.7,89.4,316.7,111.44
2026-03-09 12:00:00,317.7,92.2,317.7,110.02
2026-03-09 12:15:00,1267.2,351.1,1267.2,115.6
2026-03-09 12:30:00,343.5,95.5,343.5,110.38
2026-03-09 12:45:00,343.5,98.3,343.5,108.58
2026-03-09 13:00:00,343.5,101.1,343.5,106.7
2026-03-09 13:15:00,343.5,100.2,343.5,105.31
2026-03-09 13:30:00,1373.8,395.1,1373.8,107.74
2026-03-09 13:45:00,306.0,103.4,306.0,105.11
2026-03-09 14:00:00,306.0,108.2,306.0,102.04
2026-03-09 14:15:00,306.0,110.1,306.0,101.07
2026-03-09 14:30:00,306.0,110.8,306.0,100.05
2026-03-09 14:45:00,1223.8,432.5,1223.8,102.07
2026-03-09 15:00:00,343.5,109.9,343.5,98.74
2026-03-09 15:15:00,343.5,110.9,343.5,98.3
2026-03-09 15:30:00,343.5,113.4,343.5,98.38
2026-03-09 15:45:00,343.5,114.2,343.5,98.26
2026-03-09 16:00:00,1373.8,448.3,1373.8,98.42
2026-03-09 16:15:00,343.5,116.4,343.5,98.35
2026-03-09 16:30:00,343.5,116.9,343.5,98.29
2026-03-09 16:45:00,343.5,118.9,343.5,97.95
2026-03-09 17:00:00,343.5,120.2,343.5,98.49
2026-03-09 17:15:00,1373.8,472.3,1373.8,98.27
2026-03-09 17:30:00,343.5,127.0,343.5,98.39
2026-03-09 17:45:00,343.5,126.6,343.5,98.94
2026-03-09 18:00:00,343.5,125.8,343.5,100.37
2026-03-09 18:15:00,343.5,126.0,343.5,104.33
2026-03-09 18:30:00,1373.8,505.3,1373.8,100.51
2026-03-09 18:45:00,343.5,164.4,343.5,105.95
2026-03-09 19:00:00,343.5,168.6,343.5,108.77
2026-03-09 19:15:00,343.5,167.9,343.5,110.29
2026-03-09 19:30:00,342.3,166.2,342.3,111.46
2026-03-09 19:45:00,1372.6,667.1,1372.6,109.12
2026-03-09 20:00:00,386.0,127.9,386.0,110.83
2026-03-09 20:15:00,386.0,127.2,386.0,115.82
2026-03-09 20:30:00,386.0,126.1,386.0,124.39
2026-03-09 20:45:00,386.1,126.9,386.1,134.6
2026-03-09 21:00:00,1544.2,508.1,1544.2,121.41
2026-03-09 21:15:00,342.1,133.8,342.1,121.88
2026-03-09 21:30:00,342.3,133.3,342.3,142.16
2026-03-09 21:45:00,342.5,131.9,342.5,172.14
2026-03-09 22:00:00,342.7,131.7,342.7,214.1
2026-03-09 22:15:00,1369.6,530.7,1369.6,162.57
2026-03-09 22:30:00,281.0,158.0,281.0,186.72
2026-03-09 22:45:00,282.1,157.6,282.1,206.5
2026-03-09 23:00:00,281.0,159.2,281.0,191.2
2026-03-09 23:15:00,281.0,159.0,281.0,178.66
2026-03-09 23:30:00,1125.0,633.7,1125.0,190.77
2026-03-09 23:45:00,308.0,121.4,308.0,165.74
