date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-03 00:00:00,1426.9,668.7,1890.0,35.67
2025-03-03 01:00:00,1426.9,671.6,1896.6,35.29
2025-03-03 02:00:00,1432.9,674.7,1894.4,34.96
2025-03-03 03:00:00,1426.9,673.1,1872.3,35.99
2025-03-03 04:00:00,1416.9,672.3,1852.6,36.43
2025-03-03 05:00:00,1426.9,666.9,1855.8,37.02
2025-03-03 06:00:00,1432.9,665.7,1859.7,39.34
2025-03-03 07:00:00,1495.9,664.6,1920.3,41.36
2025-03-03 08:00:00,1426.9,636.6,1840.4,42.13
2025-03-03 09:00:00,1482.9,622.8,1877.2,40.7
2025-03-03 10:00:00,1487.9,616.4,1869.2,38.33
2025-03-03 11:00:00,1489.2,614.9,1863.9,35.24
2025-03-03 12:00:00,1537.9,626.0,1913.3,29.82
2025-03-03 13:00:00,1533.9,630.2,1917.5,34.35
2025-03-03 14:00:00,1478.9,627.4,1859.1,37.91
2025-03-03 15:00:00,1472.9,603.8,1839.6,38.67
2025-03-03 16:00:00,1428.9,581.6,1773.3,40.0
2025-03-03 17:00:00,1420.7,562.8,1746.1,40.13
2025-03-03 18:00:00,1434.9,547.1,1744.6,41.09
2025-03-03 19:00:00,1433.9,534.5,1730.9,40.16
2025-03-03 20:00:00,1438.9,524.5,1725.6,39.96
2025-03-03 21:00:00,1434.9,515.6,1712.6,39.35
2025-03-03 22:00:00,1428.9,511.7,1706.1,37.14
2025-03-03 23:00:00,1441.9,508.3,1717.2,36.67
2025-03-04 00:00:00,1141.2,512.7,1465.4,36.74
2025-03-04 01:00:00,1139.3,564.6,1465.8,33.95
2025-03-04 02:00:00,1126.9,500.8,1454.5,31.96
2025-03-04 03:00:00,1126.9,560.0,1454.4,29.11
2025-03-04 04:00:00,1122.0,555.6,1446.1,27.71
2025-03-04 05:00:00,1123.0,493.7,1442.5,31.91
2025-03-04 06:00:00,1158.9,491.0,1471.9,35.91
2025-03-04 07:00:00,1232.0,497.1,1545.1,41.13
2025-03-04 08:00:00,1232.0,511.5,1549.6,40.53
2025-03-04 09:00:00,1138.0,538.0,1477.9,38.24
2025-03-04 10:00:00,1138.0,568.9,1491.2,36.77
2025-03-04 11:00:00,1156.1,584.5,1522.8,35.19
2025-03-04 12:00:00,1143.0,606.5,1511.4,30.57
2025-03-04 13:00:00,1163.1,603.5,1528.4,25.8
2025-03-04 14:00:00,1156.5,571.4,1509.5,33.75
2025-03-04 15:00:00,1132.0,544.9,1457.9,36.21
2025-03-04 16:00:00,1132.0,512.4,1429.6,37.14
2025-03-04 17:00:00,1126.0,484.5,1411.7,38.21
2025-03-04 18:00:00,1132.0,472.2,1420.8,38.53
2025-03-04 19:00:00,1139.0,487.5,1434.0,37.72
2025-03-04 20:00:00,1138.0,505.7,1453.5,36.63
2025-03-04 21:00:00,1138.0,517.5,1464.2,35.45
2025-03-04 22:00:00,1129.0,523.6,1455.9,31.48
2025-03-04 23:00:00,1129.0,519.5,1449.0,29.02
2025-03-05 00:00:00,1064.6,561.2,1327.7,21.92
2025-03-05 01:00:00,1055.6,578.8,1322.8,21.59
2025-03-05 02:00:00,1054.6,511.4,1313.4,20.11
2025-03-05 03:00:00,1058.6,495.9,1311.9,18.56
2025-03-05 04:00:00,1059.6,513.5,1313.2,19.54
2025-03-05 05:00:00,1049.6,497.7,1306.9,19.96
2025-03-05 06:00:00,1062.6,494.9,1318.4,25.26
2025-03-05 07:00:00,1075.6,498.9,1342.6,36.95
2025-03-05 08:00:00,1075.6,495.1,1350.1,36.99
2025-03-05 09:00:00,1087.6,494.7,1372.0,26.14
2025-03-05 10:00:00,1087.6,483.5,1377.7,10.08
2025-03-05 11:00:00,1087.6,452.6,1369.7,5.65
2025-03-05 12:00:00,1087.6,450.7,1369.8,3.95
2025-03-05 13:00:00,1087.6,449.9,1369.4,6.22
2025-03-05 14:00:00,1094.6,487.3,1392.6,14.4
2025-03-05 15:00:00,1087.6,527.3,1413.4,24.57
2025-03-05 16:00:00,1094.6,497.7,1389.5,30.1
2025-03-05 17:00:00,1075.6,498.4,1369.3,34.11
2025-03-05 18:00:00,1078.6,500.1,1373.5,34.38
2025-03-05 19:00:00,1093.6,497.2,1382.9,33.58
2025-03-05 20:00:00,1086.6,502.9,1377.2,33.27
2025-03-05 21:00:00,1074.6,506.9,1364.4,31.85
2025-03-05 22:00:00,1068.6,506.0,1355.4,29.7
2025-03-05 23:00:00,1059.6,500.1,1340.5,29.53
2025-03-06 00:00:00,1072.6,552.0,1392.9,28.75
