date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-04 00:00:00,277.0,20.8,277.0,129.19
2026-08-04 00:15:00,277.0,20.2,277.0,128.01
2026-08-04 00:30:00,277.0,19.6,277.0,127.48
2026-08-04 00:45:00,277.0,19.5,277.0,133.1
2026-08-04 01:00:00,1107.9,80.1,1107.9,129.45
2026-08-04 01:15:00,279.8,18.5,279.8,125.06
2026-08-04 01:30:00,279.8,17.5,279.8,126.47
2026-08-04 01:45:00,279.7,16.6,279.7,126.04
2026-08-04 02:00:00,279.6,15.8,279.6,127.86
2026-08-04 02:15:00,1118.9,68.3,1118.9,126.36
2026-08-04 02:30:00,255.5,14.3,255.5,127.28
2026-08-04 02:45:00,255.5,13.9,255.5,127.17
2026-08-04 03:00:00,255.4,13.3,255.4,126.66
2026-08-04 03:15:00,255.3,12.5,255.3,127.52
2026-08-04 03:30:00,1021.7,54.0,1021.7,127.16
2026-08-04 03:45:00,254.0,12.0,254.0,126.32
2026-08-04 04:00:00,254.0,11.7,254.0,127.57
2026-08-04 04:15:00,253.9,11.3,253.9,127.47
2026-08-04 04:30:00,253.9,10.6,253.9,126.97
2026-08-04 04:45:00,1015.8,45.6,1015.8,127.08
2026-08-04 05:00:00,254.8,9.7,254.8,128.83
2026-08-04 05:15:00,254.7,9.1,254.7,127.55
2026-08-04 05:30:00,254.6,9.0,254.6,122.3
2026-08-04 05:45:00,254.5,8.2,254.5,119.23
2026-08-04 06:00:00,1018.6,35.9,1018.6,124.48
2026-08-04 06:15:00,258.8,13.1,258.8,123.13
2026-08-04 06:30:00,258.6,12.2,258.6,122.89
2026-08-04 06:45:00,258.4,11.5,258.4,121.35
2026-08-04 07:00:00,258.2,11.1,258.2,123.04
2026-08-04 07:15:00,1033.9,47.9,1033.9,122.6
2026-08-04 07:30:00,287.2,10.7,287.2,135.59
2026-08-04 07:45:00,287.0,10.6,287.0,136.1
2026-08-04 08:00:00,286.7,9.7,286.7,136.27
2026-08-04 08:15:00,286.4,9.8,286.4,136.27
