date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-18 00:00:00,268.8,111.7,268.8,108.92
2026-02-18 00:15:00,268.8,110.8,268.8,107.94
2026-02-18 00:30:00,268.8,110.8,268.8,106.58
2026-02-18 00:45:00,268.8,109.4,268.8,105.31
2026-02-18 01:00:00,1075.2,442.7,1075.2,107.19
2026-02-18 01:15:00,265.7,112.5,265.7,104.63
2026-02-18 01:30:00,265.7,110.7,265.7,103.68
2026-02-18 01:45:00,265.7,110.1,265.7,102.91
2026-02-18 02:00:00,265.7,108.4,265.7,101.43
2026-02-18 02:15:00,1062.9,441.7,1062.9,103.16
2026-02-18 02:30:00,250.7,112.1,250.7,100.5
2026-02-18 02:45:00,250.7,111.6,250.7,98.46
2026-02-18 03:00:00,250.7,111.6,250.7,96.79
2026-02-18 03:15:00,250.7,111.6,250.7,95.02
2026-02-18 03:30:00,1002.9,446.9,1002.9,97.69
2026-02-18 03:45:00,250.7,149.3,250.7,96.76
2026-02-18 04:00:00,250.7,148.6,250.7,94.41
2026-02-18 04:15:00,250.7,148.7,250.7,94.0
2026-02-18 04:30:00,250.7,148.5,250.7,94.62
2026-02-18 04:45:00,1002.9,595.1,1002.9,94.95
2026-02-18 05:00:00,252.5,147.6,252.5,92.94
2026-02-18 05:15:00,252.5,147.8,252.5,94.02
2026-02-18 05:30:00,252.5,147.1,252.5,94.37
2026-02-18 05:45:00,252.5,147.2,252.5,95.82
2026-02-18 06:00:00,1009.9,589.7,1009.9,94.29
2026-02-18 06:15:00,252.5,104.5,252.5,96.71
2026-02-18 06:30:00,252.5,104.7,252.5,96.91
2026-02-18 06:45:00,252.5,104.4,252.5,100.96
2026-02-18 07:00:00,252.7,104.5,252.7,107.59
2026-02-18 07:15:00,1010.1,418.1,1010.1,100.54
2026-02-18 07:30:00,252.5,94.8,252.5,100.64
2026-02-18 07:45:00,252.5,93.2,252.5,109.77
2026-02-18 08:00:00,252.5,92.5,252.5,127.35
2026-02-18 08:15:00,252.5,95.6,252.5,148.28
2026-02-18 08:30:00,1009.9,376.0,1009.9,121.51
2026-02-18 08:45:00,252.5,107.7,252.5,146.05
2026-02-18 09:00:00,252.5,109.3,252.5,166.78
2026-02-18 09:15:00,252.6,107.1,252.6,192.12
2026-02-18 09:30:00,252.5,108.7,252.5,205.97
2026-02-18 09:45:00,1010.1,432.7,1010.1,177.73
2026-02-18 10:00:00,252.5,118.7,252.5,206.37
2026-02-18 10:15:00,252.5,119.0,252.5,209.55
2026-02-18 10:30:00,252.5,120.0,252.5,193.58
2026-02-18 10:45:00,254.1,115.3,254.1,180.19
2026-02-18 11:00:00,1011.6,473.0,1011.6,197.42
2026-02-18 11:15:00,251.2,103.4,251.2,160.04
2026-02-18 11:30:00,252.2,103.3,252.2,162.95
2026-02-18 11:45:00,251.1,108.2,251.1,169.12
2026-02-18 12:00:00,252.5,108.5,252.5,189.36
2026-02-18 12:15:00,1007.0,423.4,1007.0,170.37
2026-02-18 12:30:00,252.5,96.7,252.5,182.47
2026-02-18 12:45:00,252.7,100.6,252.7,178.42
2026-02-18 13:00:00,252.5,101.9,252.5,186.29
2026-02-18 13:15:00,252.7,101.2,252.7,179.16
2026-02-18 13:30:00,1010.3,400.3,1010.3,181.59
2026-02-18 13:45:00,252.5,97.6,252.5,148.78
2026-02-18 14:00:00,252.8,98.8,252.8,141.96
2026-02-18 14:15:00,252.5,100.8,252.5,134.74
2026-02-18 14:30:00,252.7,100.7,252.7,131.85
2026-02-18 14:45:00,1010.4,398.0,1010.4,139.33
2026-02-18 15:00:00,253.0,115.6,253.0,151.12
2026-02-18 15:15:00,252.7,115.5,252.7,148.97
2026-02-18 15:30:00,252.5,115.7,252.5,141.91
2026-02-18 15:45:00,252.5,116.5,252.5,134.79
2026-02-18 16:00:00,1010.6,463.3,1010.6,144.2
2026-02-18 16:15:00,253.0,116.1,253.0,136.8
2026-02-18 16:30:00,252.8,117.0,252.8,135.41
2026-02-18 16:45:00,252.5,117.8,252.5,135.1
2026-02-18 17:00:00,252.7,118.5,252.7,135.4
2026-02-18 17:15:00,1010.9,469.3,1010.9,135.68
2026-02-18 17:30:00,253.0,118.7,253.0,135.86
2026-02-18 17:45:00,252.5,118.6,252.5,135.35
2026-02-18 18:00:00,252.8,117.8,252.8,134.17
2026-02-18 18:15:00,252.7,117.2,252.7,138.27
2026-02-18 18:30:00,1010.9,472.2,1010.9,135.91
2026-02-18 18:45:00,252.5,103.4,252.5,129.81
2026-02-18 19:00:00,252.5,103.0,252.5,134.09
2026-02-18 19:15:00,252.5,102.5,252.5,137.28
