date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-11 00:00:00,273.7,153.2,273.7,109.23
2026-02-11 00:15:00,273.7,153.1,273.7,107.72
2026-02-11 00:30:00,273.7,153.3,273.7,106.03
2026-02-11 00:45:00,273.7,153.7,273.7,104.74
2026-02-11 01:00:00,268.2,155.3,268.2,104.9
2026-02-11 01:15:00,268.2,155.8,268.2,104.18
2026-02-11 01:30:00,268.2,156.4,268.2,101.91
2026-02-11 01:45:00,268.2,156.8,268.2,101.33
2026-02-11 02:00:00,274.7,156.0,274.7,101.26
2026-02-11 02:15:00,274.7,156.5,274.7,100.75
2026-02-11 02:30:00,274.7,156.9,274.7,100.5
2026-02-11 02:45:00,274.7,157.3,274.7,100.16
2026-02-11 03:00:00,275.5,142.8,275.5,100.35
2026-02-11 03:15:00,275.5,143.2,275.5,100.13
2026-02-11 03:30:00,275.5,143.9,275.5,99.34
2026-02-11 03:45:00,275.5,144.7,275.5,99.12
2026-02-11 04:00:00,275.5,160.3,275.5,98.46
2026-02-11 04:15:00,275.5,160.8,275.5,98.87
2026-02-11 04:30:00,275.5,161.1,275.5,99.14
2026-02-11 04:45:00,275.5,161.5,275.5,100.26
2026-02-11 05:00:00,269.2,147.2,269.2,99.93
2026-02-11 05:15:00,269.2,147.7,269.2,101.49
2026-02-11 05:30:00,269.2,148.0,269.2,105.18
2026-02-11 05:45:00,269.2,148.0,269.2,108.37
2026-02-11 06:00:00,270.2,131.7,270.2,103.92
2026-02-11 06:15:00,270.2,131.7,270.2,109.37
2026-02-11 06:30:00,270.2,131.5,270.2,115.62
2026-02-11 06:45:00,272.7,134.2,272.7,136.02
2026-02-11 07:00:00,272.7,135.3,272.7,120.88
2026-02-11 07:15:00,272.7,135.3,272.7,133.73
2026-02-11 07:30:00,272.7,135.3,272.7,139.66
2026-02-11 07:45:00,272.7,135.2,272.7,165.14
2026-02-11 08:00:00,272.7,163.0,272.7,144.51
2026-02-11 08:15:00,272.7,158.0,272.7,159.59
2026-02-11 08:30:00,272.7,163.0,272.7,159.67
2026-02-11 08:45:00,272.7,162.7,272.7,159.82
2026-02-11 09:00:00,272.7,168.9,272.7,154.1
2026-02-11 09:15:00,272.7,168.1,272.7,153.35
2026-02-11 09:30:00,272.7,167.1,272.7,159.56
2026-02-11 09:45:00,273.0,166.1,273.0,159.45
2026-02-11 10:00:00,272.7,126.4,272.7,143.02
2026-02-11 10:15:00,272.7,125.2,272.7,153.55
2026-02-11 10:30:00,272.7,123.8,272.7,153.47
2026-02-11 10:45:00,270.6,119.3,270.6,149.72
2026-02-11 11:00:00,272.5,119.6,272.5,159.78
2026-02-11 11:15:00,270.0,115.5,270.0,151.98
2026-02-11 11:30:00,272.8,116.3,272.8,144.72
2026-02-11 11:45:00,270.0,112.5,270.0,142.99
2026-02-11 12:00:00,270.7,95.7,270.7,159.44
2026-02-11 12:15:00,270.4,94.6,270.4,152.57
2026-02-11 12:30:00,270.4,93.4,270.4,144.25
2026-02-11 12:45:00,270.4,92.3,270.4,139.55
2026-02-11 13:00:00,269.7,107.3,269.7,136.22
2026-02-11 13:15:00,269.3,106.3,269.3,136.03
2026-02-11 13:30:00,269.7,105.7,269.7,134.01
2026-02-11 13:45:00,269.3,104.9,269.3,133.22
2026-02-11 14:00:00,269.5,91.2,269.5,127.21
2026-02-11 14:15:00,269.2,90.7,269.2,127.47
2026-02-11 14:30:00,269.2,90.4,269.2,128.0
2026-02-11 14:45:00,269.5,90.0,269.5,127.32
2026-02-11 15:00:00,269.2,86.2,269.2,128.1
2026-02-11 15:15:00,269.2,86.4,269.2,131.38
2026-02-11 15:30:00,269.2,86.3,269.2,133.11
2026-02-11 15:45:00,271.6,88.0,271.6,136.34
2026-02-11 16:00:00,271.3,86.3,271.3,136.01
2026-02-11 16:15:00,271.3,86.7,271.3,141.71
2026-02-11 16:30:00,271.5,87.0,271.5,147.26
2026-02-11 16:45:00,273.9,87.5,273.9,149.91
2026-02-11 17:00:00,270.6,109.9,270.6,149.55
2026-02-11 17:15:00,270.4,110.7,270.4,149.87
2026-02-11 17:30:00,270.7,109.0,270.7,149.68
2026-02-11 17:45:00,270.4,109.2,270.4,149.54
2026-02-11 18:00:00,285.0,114.0,285.0,159.63
2026-02-11 18:15:00,284.9,114.8,284.9,153.32
2026-02-11 18:30:00,284.9,115.9,284.9,146.64
2026-02-11 18:45:00,283.0,112.4,283.0,135.92
2026-02-11 19:00:00,322.8,79.8,322.8,149.59
2026-02-11 19:15:00,320.3,78.0,320.3,139.14
2026-02-11 19:30:00,320.1,78.6,320.1,130.17
2026-02-11 19:45:00,320.2,79.4,320.2,118.73
2026-02-11 20:00:00,304.4,94.6,304.4,132.85
2026-02-11 20:15:00,305.0,95.0,305.0,129.47
2026-02-11 20:30:00,304.8,95.3,304.8,121.37
2026-02-11 20:45:00,304.5,95.7,304.5,114.37
2026-02-11 21:00:00,303.8,95.6,303.8,119.1
2026-02-11 21:15:00,304.0,96.0,304.0,113.51
2026-02-11 21:30:00,303.6,96.0,303.6,111.61
2026-02-11 21:45:00,303.6,96.3,303.6,108.62
2026-02-11 22:00:00,265.4,96.9,265.4,111.34
2026-02-11 22:15:00,264.9,97.5,264.9,108.24
2026-02-11 22:30:00,264.9,98.0,264.9,105.85
2026-02-11 22:45:00,264.9,98.3,264.9,104.15
2026-02-11 23:00:00,264.7,135.4,264.7,104.89
2026-02-11 23:15:00,264.7,135.2,264.7,100.3
2026-02-11 23:30:00,265.0,135.4,265.0,99.91
2026-02-11 23:45:00,264.4,135.5,264.4,97.58
