date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-09 00:00:00,1027.6,252.8,1145.0,37.99
2025-06-09 01:00:00,996.8,223.0,1099.3,12.58
2025-06-09 02:00:00,1063.8,206.2,1152.0,12.24
2025-06-09 03:00:00,1001.8,196.9,1078.9,12.29
2025-06-09 04:00:00,1001.8,201.1,1073.8,18.31
2025-06-09 05:00:00,1018.4,204.0,1090.5,35.6
2025-06-09 06:00:00,1024.1,199.2,1097.6,44.93
2025-06-09 07:00:00,867.8,239.5,939.8,40.28
2025-06-09 08:00:00,875.8,222.4,944.9,15.73
2025-06-09 09:00:00,872.8,226.5,947.4,12.67
2025-06-09 10:00:00,789.8,232.8,878.3,12.45
2025-06-09 11:00:00,791.8,305.3,888.2,10.91
2025-06-09 12:00:00,800.8,226.0,896.1,11.99
2025-06-09 13:00:00,866.8,214.1,960.1,36.56
2025-06-09 14:00:00,866.8,224.5,975.9,44.81
2025-06-09 15:00:00,876.8,204.8,972.8,45.87
2025-06-09 16:00:00,865.8,209.7,956.8,51.22
2025-06-09 17:00:00,865.8,189.3,931.8,58.92
2025-06-09 18:00:00,1006.8,144.8,1053.5,58.89
2025-06-09 19:00:00,869.2,129.7,904.0,60.71
2025-06-09 20:00:00,955.7,53.0,984.4,62.77
2025-06-09 21:00:00,984.8,53.0,1013.5,64.36
2025-06-09 22:00:00,869.9,60.9,906.5,63.93
2025-06-09 23:00:00,957.9,62.0,994.8,63.75
2025-06-10 00:00:00,933.3,87.6,996.6,62.36
2025-06-10 01:00:00,910.6,118.2,975.1,61.81
2025-06-10 02:00:00,908.8,123.3,976.2,59.44
2025-06-10 03:00:00,858.5,182.0,933.4,52.76
2025-06-10 04:00:00,859.0,184.1,936.3,48.07
2025-06-10 05:00:00,928.6,117.2,1004.6,53.33
2025-06-10 06:00:00,920.1,110.6,990.4,59.6
2025-06-10 07:00:00,879.5,136.0,941.2,64.25
2025-06-10 08:00:00,785.4,149.5,846.2,66.01
2025-06-10 09:00:00,778.1,240.8,843.7,56.87
2025-06-10 10:00:00,822.6,164.5,879.0,54.21
2025-06-10 11:00:00,822.6,184.2,894.5,49.2
2025-06-10 12:00:00,822.6,188.8,900.7,46.03
2025-06-10 13:00:00,838.6,188.3,916.7,45.55
2025-06-10 14:00:00,883.6,192.6,962.6,48.69
2025-06-10 15:00:00,913.6,200.5,991.3,51.58
2025-06-10 16:00:00,897.6,215.4,982.2,52.15
2025-06-10 17:00:00,747.6,199.9,821.5,55.23
2025-06-10 18:00:00,803.6,216.5,883.9,57.13
2025-06-10 19:00:00,842.6,135.5,915.5,58.31
2025-06-10 20:00:00,841.8,156.8,912.5,62.3
2025-06-10 21:00:00,839.1,163.5,922.5,64.71
2025-06-10 22:00:00,839.0,118.4,923.1,67.01
2025-06-10 23:00:00,914.6,121.2,999.3,65.73
2025-06-11 00:00:00,910.1,117.3,977.8,62.62
2025-06-11 01:00:00,911.0,111.5,974.2,61.21
2025-06-11 02:00:00,912.2,133.9,974.5,61.04
2025-06-11 03:00:00,928.6,139.3,994.6,60.4
2025-06-11 04:00:00,942.2,116.0,1012.0,61.73
2025-06-11 05:00:00,951.9,97.5,1017.1,64.0
2025-06-11 06:00:00,943.9,82.6,1001.4,66.0
2025-06-11 07:00:00,914.9,152.8,973.4,69.12
2025-06-11 08:00:00,921.2,156.4,988.0,65.82
2025-06-11 09:00:00,922.8,176.0,999.2,62.65
2025-06-11 10:00:00,1066.9,192.4,1169.0,51.64
2025-06-11 11:00:00,1174.7,273.1,1280.6,47.81
2025-06-11 12:00:00,1092.9,275.6,1201.9,43.45
2025-06-11 13:00:00,1197.7,274.7,1306.8,43.02
2025-06-11 14:00:00,1197.5,273.3,1305.1,44.07
2025-06-11 15:00:00,1103.9,273.3,1209.9,47.57
2025-06-11 16:00:00,1016.1,267.1,1115.4,50.1
2025-06-11 17:00:00,818.2,193.5,893.2,54.93
2025-06-11 18:00:00,799.6,166.5,864.5,62.85
2025-06-11 19:00:00,897.8,142.9,952.4,68.56
2025-06-11 20:00:00,899.5,115.5,934.1,84.27
2025-06-11 21:00:00,909.4,97.4,957.5,92.73
2025-06-11 22:00:00,922.5,100.1,973.3,75.25
2025-06-11 23:00:00,982.2,100.9,1033.8,65.84
2025-06-12 00:00:00,916.4,61.4,950.9,73.96
