date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-04 00:00:00,307.3,65.6,345.4,74.06
2025-12-04 00:15:00,307.3,66.9,346.7,74.24
2025-12-04 00:30:00,307.3,67.7,347.5,73.88
2025-12-04 00:45:00,307.3,67.4,347.2,73.76
2025-12-04 01:00:00,1229.3,267.5,1229.3,73.99
2025-12-04 01:15:00,268.4,65.9,307.1,73.73
2025-12-04 01:30:00,268.4,66.0,307.4,73.29
2025-12-04 01:45:00,268.4,65.1,306.7,73.2
2025-12-04 02:00:00,268.4,65.9,307.7,73.06
2025-12-04 02:15:00,1073.4,262.9,1073.4,73.32
2025-12-04 02:30:00,305.9,67.9,345.1,73.08
2025-12-04 02:45:00,305.9,68.6,345.9,73.03
2025-12-04 03:00:00,305.9,68.2,345.7,72.85
2025-12-04 03:15:00,305.9,67.7,345.3,72.84
2025-12-04 03:30:00,1223.4,272.3,1223.4,72.95
2025-12-04 03:45:00,268.4,67.7,308.1,72.59
2025-12-04 04:00:00,268.4,68.1,308.7,72.59
2025-12-04 04:15:00,268.4,68.5,309.1,72.57
2025-12-04 04:30:00,268.4,68.0,308.8,72.56
2025-12-04 04:45:00,1073.4,272.2,1073.4,72.58
2025-12-04 05:00:00,268.4,67.6,308.4,70.67
2025-12-04 05:15:00,268.4,68.0,308.9,70.93
2025-12-04 05:30:00,268.4,67.2,308.0,71.07
2025-12-04 05:45:00,268.6,66.1,306.9,71.17
2025-12-04 06:00:00,1073.6,268.9,1073.6,70.96
2025-12-04 06:15:00,243.4,66.8,284.7,69.82
2025-12-04 06:30:00,243.4,64.5,282.5,70.17
2025-12-04 06:45:00,243.4,63.6,281.6,71.92
2025-12-04 07:00:00,243.4,61.1,279.0,73.02
2025-12-04 07:15:00,973.4,256.0,973.4,71.23
2025-12-04 07:30:00,268.4,100.1,308.0,72.82
2025-12-04 07:45:00,268.6,98.9,306.6,75.73
2025-12-04 08:00:00,268.4,96.6,304.2,76.92
2025-12-04 08:15:00,268.6,94.1,301.4,77.77
2025-12-04 08:30:00,1073.9,389.6,1073.9,75.81
2025-12-04 08:45:00,250.9,63.8,291.9,85.66
2025-12-04 09:00:00,250.9,62.7,290.6,111.95
2025-12-04 09:15:00,250.9,60.5,288.1,109.32
2025-12-04 09:30:00,250.9,59.3,286.6,129.1
2025-12-04 09:45:00,1003.5,246.2,1003.5,109.01
2025-12-04 10:00:00,275.1,106.8,315.6,107.05
2025-12-04 10:15:00,275.3,105.9,314.4,121.6
2025-12-04 10:30:00,275.2,107.3,315.5,128.42
2025-12-04 10:45:00,275.1,109.1,316.9,124.8
2025-12-04 11:00:00,1100.7,429.1,1100.7,120.47
2025-12-04 11:15:00,274.3,95.9,307.5,87.83
2025-12-04 11:30:00,274.2,96.1,307.3,82.44
2025-12-04 11:45:00,273.9,97.0,308.0,79.28
2025-12-04 12:00:00,275.9,98.1,309.0,78.92
2025-12-04 12:15:00,1098.3,387.1,1098.3,82.12
2025-12-04 12:30:00,273.5,62.9,309.3,117.37
2025-12-04 12:45:00,275.1,65.9,312.0,92.72
2025-12-04 13:00:00,273.3,62.9,309.0,88.58
2025-12-04 13:15:00,275.1,64.5,310.6,82.97
2025-12-04 13:30:00,1096.9,256.2,1096.9,95.41
2025-12-04 13:45:00,275.9,62.8,310.6,101.88
2025-12-04 14:00:00,275.9,62.2,310.0,93.68
2025-12-04 14:15:00,275.9,62.4,310.1,90.29
2025-12-04 14:30:00,275.9,61.2,309.0,84.38
2025-12-04 14:45:00,1103.5,248.6,1103.5,92.56
2025-12-04 15:00:00,275.9,61.9,309.5,96.33
2025-12-04 15:15:00,275.9,61.1,308.9,92.27
2025-12-04 15:30:00,275.9,60.7,308.5,92.22
2025-12-04 15:45:00,275.9,59.2,307.2,91.65
2025-12-04 16:00:00,1103.5,242.9,1103.5,93.12
2025-12-04 16:15:00,281.2,59.4,312.5,90.96
2025-12-04 16:30:00,281.2,58.9,312.2,93.61
2025-12-04 16:45:00,281.1,57.6,311.0,94.59
2025-12-04 17:00:00,281.1,56.8,310.3,94.48
2025-12-04 17:15:00,1124.5,232.7,1124.5,93.41
2025-12-04 17:30:00,280.4,61.8,314.1,88.97
2025-12-04 17:45:00,280.4,60.4,312.8,91.76
2025-12-04 18:00:00,280.4,59.0,311.5,101.7
2025-12-04 18:15:00,280.4,59.0,311.4,131.9
2025-12-04 18:30:00,1121.5,240.2,1121.5,103.58
2025-12-04 18:45:00,255.2,100.4,283.4,80.48
2025-12-04 19:00:00,255.2,99.1,282.3,84.37
2025-12-04 19:15:00,255.2,96.6,279.9,96.83
2025-12-04 19:30:00,255.1,95.7,279.1,104.5
2025-12-04 19:45:00,1020.6,391.7,1020.6,91.55
2025-12-04 20:00:00,256.2,124.7,287.1,121.89
2025-12-04 20:15:00,254.7,123.1,285.4,138.97
2025-12-04 20:30:00,254.7,121.0,283.4,125.79
2025-12-04 20:45:00,254.8,119.2,281.7,128.0
2025-12-04 21:00:00,1020.3,488.0,1020.3,128.66
2025-12-04 21:15:00,254.4,75.1,277.5,116.41
2025-12-04 21:30:00,254.5,76.2,278.4,115.29
2025-12-04 21:45:00,254.4,76.4,278.4,104.42
2025-12-04 22:00:00,254.4,77.0,278.8,100.74
2025-12-04 22:15:00,1017.7,304.6,1017.7,109.22
2025-12-04 22:30:00,313.7,51.7,337.7,123.75
2025-12-04 22:45:00,313.6,52.7,338.6,117.97
2025-12-04 23:00:00,313.7,52.5,338.3,114.55
2025-12-04 23:15:00,313.7,52.7,338.4,114.73
2025-12-04 23:30:00,1254.6,209.5,1254.6,117.75
2025-12-04 23:45:00,332.4,53.3,357.5,121.13
