date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-10 00:00:00,1458.4,229.9,1656.3,60.66
2025-01-10 01:00:00,1461.2,198.0,1627.2,50.07
2025-01-10 02:00:00,1424.8,179.5,1572.9,47.16
2025-01-10 03:00:00,1402.5,179.1,1549.6,43.9
2025-01-10 04:00:00,1380.9,179.3,1528.2,45.43
2025-01-10 05:00:00,1477.3,198.4,1643.7,53.62
2025-01-10 06:00:00,1479.2,209.5,1656.7,93.66
2025-01-10 07:00:00,1466.3,257.2,1691.5,119.61
2025-01-10 08:00:00,1433.5,295.0,1696.5,134.74
2025-01-10 09:00:00,1445.1,306.0,1719.1,132.32
2025-01-10 10:00:00,1456.1,277.7,1701.8,119.37
2025-01-10 11:00:00,1459.5,269.4,1696.9,109.62
2025-01-10 12:00:00,1405.5,264.3,1637.8,103.23
2025-01-10 13:00:00,1386.7,275.3,1630.0,101.46
2025-01-10 14:00:00,1425.0,287.7,1680.7,106.21
2025-01-10 15:00:00,1375.9,312.1,1656.0,124.44
2025-01-10 16:00:00,1167.9,342.5,1478.4,130.7
2025-01-10 17:00:00,1014.2,301.5,1283.7,136.2
2025-01-10 18:00:00,1131.3,287.2,1385.5,136.66
2025-01-10 19:00:00,1175.6,301.9,1414.3,92.63
2025-01-10 20:00:00,1181.9,246.0,1382.1,57.45
2025-01-10 21:00:00,1184.4,331.4,1403.5,41.8
2025-01-10 22:00:00,1190.0,366.9,1443.5,39.09
2025-01-10 23:00:00,1192.8,399.8,1478.7,38.81
2025-01-11 00:00:00,1154.5,354.5,1475.0,35.04
2025-01-11 01:00:00,1112.1,363.5,1441.6,34.71
2025-01-11 02:00:00,1113.5,361.7,1436.4,34.66
2025-01-11 03:00:00,1116.6,362.4,1440.6,34.36
2025-01-11 04:00:00,1117.9,360.2,1440.3,34.34
2025-01-11 05:00:00,1113.3,355.8,1431.7,34.33
2025-01-11 06:00:00,1116.2,346.3,1424.8,33.82
2025-01-11 07:00:00,1115.5,330.3,1408.3,34.72
2025-01-11 08:00:00,1166.0,382.0,1435.6,35.56
2025-01-11 09:00:00,1163.1,361.5,1413.7,36.4
2025-01-11 10:00:00,1162.7,346.2,1397.9,36.85
2025-01-11 11:00:00,1165.5,336.9,1391.3,36.83
2025-01-11 12:00:00,1167.4,329.7,1386.1,36.46
2025-01-11 13:00:00,1168.8,251.1,1383.9,35.85
2025-01-11 14:00:00,1168.7,253.2,1385.8,35.93
2025-01-11 15:00:00,1162.3,328.0,1379.3,36.47
2025-01-11 16:00:00,1211.2,319.9,1420.4,38.55
2025-01-11 17:00:00,1205.1,315.6,1410.2,41.38
2025-01-11 18:00:00,1196.0,313.8,1400.8,38.88
2025-01-11 19:00:00,1201.7,302.2,1394.3,36.81
2025-01-11 20:00:00,1154.5,306.6,1352.1,36.21
2025-01-11 21:00:00,1139.2,337.3,1367.5,36.15
2025-01-11 22:00:00,1163.2,349.6,1403.8,35.95
2025-01-11 23:00:00,1115.8,287.7,1369.5,36.06
2025-01-12 00:00:00,1123.2,362.6,1451.8,34.59
2025-01-12 01:00:00,1123.6,361.8,1451.4,34.41
2025-01-12 02:00:00,1194.3,358.2,1518.5,34.36
2025-01-12 03:00:00,1424.0,346.5,1736.5,34.2
2025-01-12 04:00:00,1418.6,331.4,1716.0,34.02
2025-01-12 05:00:00,1416.7,307.5,1690.2,34.75
2025-01-12 06:00:00,1413.2,294.1,1673.3,36.07
2025-01-12 07:00:00,1116.3,365.8,1373.1,35.73
2025-01-12 08:00:00,1110.8,360.9,1362.7,36.14
2025-01-12 09:00:00,1094.9,373.0,1358.9,44.8
2025-01-12 10:00:00,1160.1,395.3,1446.4,63.94
2025-01-12 11:00:00,1210.4,422.8,1524.2,78.41
2025-01-12 12:00:00,1216.1,443.0,1550.1,69.52
2025-01-12 13:00:00,1217.7,384.0,1567.7,65.11
2025-01-12 14:00:00,1216.4,391.3,1573.7,88.85
2025-01-12 15:00:00,1221.1,381.8,1568.9,106.95
2025-01-12 16:00:00,1274.6,367.5,1608.1,120.16
2025-01-12 17:00:00,1201.1,363.2,1528.0,127.48
2025-01-12 18:00:00,1213.1,333.0,1512.1,135.44
2025-01-12 19:00:00,1212.7,311.8,1493.8,130.46
2025-01-12 20:00:00,1414.3,302.6,1694.3,122.4
2025-01-12 21:00:00,1516.4,307.6,1795.8,102.82
2025-01-12 22:00:00,1219.0,401.5,1511.5,65.85
2025-01-12 23:00:00,1190.2,342.2,1498.4,37.88
2025-01-13 00:00:00,1497.9,368.4,1832.3,37.59
2025-01-13 01:00:00,1400.9,403.0,1769.9,35.35
2025-01-13 02:00:00,1401.0,417.2,1784.2,36.86
2025-01-13 03:00:00,1326.5,431.7,1724.2,35.37
2025-01-13 04:00:00,1259.1,475.9,1701.0,34.49
2025-01-13 05:00:00,1006.4,517.7,1490.1,35.43
2025-01-13 06:00:00,1054.9,556.4,1550.6,36.58
2025-01-13 07:00:00,1196.6,529.8,1692.4,64.09
2025-01-13 08:00:00,1082.1,548.4,1592.6,102.23
2025-01-13 09:00:00,1089.8,617.4,1598.2,55.36
2025-01-13 10:00:00,1081.0,622.0,1594.0,37.82
2025-01-13 11:00:00,1028.6,624.8,1544.4,36.77
2025-01-13 12:00:00,971.9,571.7,1496.2,36.37
2025-01-13 13:00:00,983.9,579.4,1507.1,35.75
2025-01-13 14:00:00,985.9,662.0,1512.7,34.53
2025-01-13 15:00:00,985.9,663.4,1513.3,33.79
2025-01-13 16:00:00,985.9,659.0,1508.5,33.6
2025-01-13 17:00:00,986.9,651.5,1499.2,33.63
2025-01-13 18:00:00,985.9,639.5,1486.1,32.29
2025-01-13 19:00:00,986.9,616.4,1464.5,30.78
2025-01-13 20:00:00,986.9,609.6,1458.7,30.43
2025-01-13 21:00:00,987.9,522.7,1448.2,30.1
