date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-18 00:00:00,1141.9,406.5,1420.5,43.85
2025-04-18 01:00:00,1041.9,408.3,1318.2,45.24
2025-04-18 02:00:00,1035.9,395.0,1303.8,45.05
2025-04-18 03:00:00,1040.9,369.6,1305.5,44.87
2025-04-18 04:00:00,1040.9,356.9,1288.1,46.17
2025-04-18 05:00:00,1141.9,331.5,1360.8,45.34
2025-04-18 06:00:00,1242.9,285.1,1434.8,46.63
2025-04-18 07:00:00,1240.1,257.8,1402.3,46.82
2025-04-18 08:00:00,1240.8,242.1,1384.6,46.76
2025-04-18 09:00:00,1137.6,238.8,1273.1,45.82
2025-04-18 10:00:00,1031.5,298.2,1162.8,44.86
2025-04-18 11:00:00,1116.8,262.7,1246.1,42.97
2025-04-18 12:00:00,1008.9,351.7,1140.1,46.02
2025-04-18 13:00:00,1008.9,476.2,1139.6,44.61
2025-04-18 14:00:00,1020.9,497.1,1167.0,44.35
2025-04-18 15:00:00,1008.9,401.1,1153.6,45.03
2025-04-18 16:00:00,995.5,376.3,1126.8,46.61
2025-04-18 17:00:00,1211.9,310.6,1326.5,47.62
2025-04-18 18:00:00,1140.9,178.8,1246.1,48.25
2025-04-18 19:00:00,1117.9,236.4,1222.7,47.76
2025-04-18 20:00:00,1131.9,171.5,1247.5,47.53
2025-04-18 21:00:00,1198.3,251.7,1313.9,47.55
2025-04-18 22:00:00,1117.9,247.4,1234.9,47.12
2025-04-18 23:00:00,1117.9,238.4,1236.2,44.77
2025-04-19 00:00:00,986.5,284.0,1097.1,47.25
2025-04-19 01:00:00,1049.0,288.9,1162.4,47.02
2025-04-19 02:00:00,1017.6,298.6,1135.7,46.72
2025-04-19 03:00:00,1080.2,307.7,1202.9,46.45
2025-04-19 04:00:00,1100.5,313.3,1225.3,46.55
2025-04-19 05:00:00,1100.5,269.8,1232.0,46.93
2025-04-19 06:00:00,1100.5,273.3,1240.2,47.19
2025-04-19 07:00:00,990.1,315.2,1137.7,47.39
2025-04-19 08:00:00,1032.6,293.5,1176.9,47.47
2025-04-19 09:00:00,991.5,279.2,1140.5,47.25
2025-04-19 10:00:00,1105.5,278.5,1262.0,47.05
2025-04-19 11:00:00,1105.5,304.1,1282.5,37.28
2025-04-19 12:00:00,1069.9,326.1,1267.3,33.89
2025-04-19 13:00:00,1111.5,294.9,1324.4,24.38
2025-04-19 14:00:00,1030.5,360.4,1257.6,29.69
2025-04-19 15:00:00,991.5,415.1,1222.8,33.55
2025-04-19 16:00:00,1091.5,393.7,1317.2,27.44
2025-04-19 17:00:00,993.1,353.0,1221.8,46.17
2025-04-19 18:00:00,1134.5,323.5,1368.1,47.62
2025-04-19 19:00:00,1228.5,361.2,1472.9,48.56
2025-04-19 20:00:00,1228.5,376.1,1469.9,49.35
2025-04-19 21:00:00,1228.5,375.7,1454.2,48.91
2025-04-19 22:00:00,1228.5,372.5,1438.6,48.74
2025-04-19 23:00:00,1228.5,383.3,1436.5,48.19
2025-04-20 00:00:00,1121.5,477.3,1380.9,34.67
2025-04-20 01:00:00,1107.5,523.5,1406.1,22.68
2025-04-20 02:00:00,1104.5,541.8,1428.9,21.48
2025-04-20 03:00:00,1112.5,548.1,1442.9,21.14
2025-04-20 04:00:00,1092.5,544.1,1418.5,28.21
2025-04-20 05:00:00,1092.5,532.2,1406.6,38.86
2025-04-20 06:00:00,1112.5,510.7,1405.7,46.31
2025-04-20 07:00:00,1192.5,483.9,1462.1,46.75
2025-04-20 08:00:00,1195.5,443.0,1432.8,46.85
2025-04-20 09:00:00,1209.5,411.0,1411.1,20.62
2025-04-20 10:00:00,1201.5,461.1,1375.2,40.08
2025-04-20 11:00:00,1115.5,397.7,1278.7,38.03
2025-04-20 12:00:00,1070.7,381.8,1227.7,31.3
2025-04-20 13:00:00,1042.9,362.6,1193.2,28.11
2025-04-20 14:00:00,1109.5,359.4,1268.8,34.7
2025-04-20 15:00:00,1075.5,348.6,1232.9,22.78
2025-04-20 16:00:00,1075.5,337.5,1228.7,32.85
2025-04-20 17:00:00,1075.5,306.8,1206.5,48.5
2025-04-20 18:00:00,1178.5,251.1,1308.9,48.61
2025-04-20 19:00:00,1192.5,246.9,1315.0,50.87
2025-04-20 20:00:00,1193.5,242.4,1311.4,51.47
2025-04-20 21:00:00,1193.5,238.3,1304.6,50.48
2025-04-20 22:00:00,1169.0,235.7,1277.3,49.52
2025-04-20 23:00:00,1198.5,235.4,1311.9,48.35
2025-04-21 00:00:00,1159.6,167.5,1256.4,49.62
2025-04-21 01:00:00,1161.6,161.9,1259.5,48.86
2025-04-21 02:00:00,1101.5,198.4,1199.2,48.62
2025-04-21 03:00:00,1162.0,151.0,1261.9,49.5
2025-04-21 04:00:00,1152.9,152.6,1259.3,48.43
2025-04-21 05:00:00,1137.5,157.5,1250.0,49.91
2025-04-21 06:00:00,1200.7,155.9,1319.6,50.32
2025-04-21 07:00:00,1208.4,150.9,1331.1,49.32
2025-04-21 08:00:00,1211.0,141.2,1324.7,48.06
2025-04-21 09:00:00,1181.5,191.4,1284.8,47.49
2025-04-21 10:00:00,1201.5,191.3,1302.1,47.0
2025-04-21 11:00:00,1181.5,217.0,1296.7,46.06
2025-04-21 12:00:00,1061.7,265.7,1178.0,42.58
2025-04-21 13:00:00,995.5,247.3,1105.6,29.27
2025-04-21 14:00:00,1120.5,240.8,1227.3,32.03
2025-04-21 15:00:00,1095.5,235.5,1196.5,43.98
2025-04-21 16:00:00,1086.2,155.4,1169.8,49.35
2025-04-21 17:00:00,1229.7,103.5,1305.7,52.49
2025-04-21 18:00:00,1161.2,99.5,1232.8,52.45
2025-04-21 19:00:00,1276.7,99.1,1347.4,61.99
2025-04-21 20:00:00,1271.9,111.4,1346.4,52.15
2025-04-21 21:00:00,1270.9,120.5,1347.8,52.0
2025-04-21 22:00:00,1245.7,130.2,1327.2,49.73
2025-04-21 23:00:00,1250.1,134.7,1334.6,48.77
2025-04-22 00:00:00,1293.4,114.0,1349.1,50.39
2025-04-22 01:00:00,1283.7,121.9,1341.2,49.71
2025-04-22 02:00:00,1247.0,122.3,1304.3,51.25
2025-04-22 03:00:00,1244.1,122.7,1301.1,52.02
2025-04-22 04:00:00,1244.8,117.7,1300.6,53.63
2025-04-22 05:00:00,1273.6,108.5,1330.0,53.93
2025-04-22 06:00:00,1273.1,168.0,1329.2,61.28
2025-04-22 07:00:00,1334.0,226.7,1481.8,112.54
2025-04-22 08:00:00,1331.3,146.6,1393.5,158.22
2025-04-22 09:00:00,1326.5,86.5,1385.3,107.22
2025-04-22 10:00:00,1263.5,86.4,1317.3,90.25
2025-04-22 11:00:00,1128.5,122.9,1189.1,85.2
2025-04-22 12:00:00,1128.5,123.1,1191.4,75.93
