date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-07 00:00:00,577.8,246.5,611.4,59.46
2025-09-07 01:00:00,576.7,172.0,585.8,54.45
2025-09-07 02:00:00,586.0,171.5,594.2,52.34
2025-09-07 03:00:00,649.5,166.4,652.0,51.0
2025-09-07 04:00:00,648.7,171.8,655.8,53.13
2025-09-07 05:00:00,648.8,172.7,655.4,51.01
2025-09-07 06:00:00,649.4,168.9,650.5,46.37
2025-09-07 07:00:00,574.3,173.0,575.2,40.67
2025-09-07 08:00:00,649.4,177.7,649.5,11.77
2025-09-07 09:00:00,574.4,208.8,574.4,7.11
2025-09-07 10:00:00,574.4,241.7,591.7,9.4
2025-09-07 11:00:00,584.6,263.5,617.8,8.82
2025-09-07 12:00:00,604.8,283.0,648.2,8.24
2025-09-07 13:00:00,596.1,302.0,650.7,4.41
2025-09-07 14:00:00,585.6,317.2,651.8,8.65
2025-09-07 15:00:00,576.7,418.4,747.2,9.39
2025-09-07 16:00:00,571.3,500.0,817.4,21.01
2025-09-07 17:00:00,652.4,350.9,742.4,42.9
2025-09-07 18:00:00,637.8,211.6,740.3,61.22
2025-09-07 19:00:00,685.2,153.5,803.7,65.05
2025-09-07 20:00:00,773.5,174.0,904.2,65.68
2025-09-07 21:00:00,757.7,192.6,893.2,66.77
2025-09-07 22:00:00,769.8,302.0,906.0,65.84
2025-09-07 23:00:00,755.2,201.6,886.5,63.61
2025-09-08 00:00:00,867.2,201.5,971.6,63.74
2025-09-08 01:00:00,782.3,200.0,873.0,63.73
2025-09-08 02:00:00,842.3,162.3,923.7,64.26
2025-09-08 03:00:00,782.3,206.9,846.4,64.95
2025-09-08 04:00:00,782.3,186.8,823.8,65.66
2025-09-08 05:00:00,693.3,170.6,711.1,67.94
2025-09-08 06:00:00,707.7,106.8,717.7,71.82
2025-09-08 07:00:00,689.3,170.3,783.8,77.83
2025-09-08 08:00:00,761.3,160.7,858.9,85.47
2025-09-08 09:00:00,763.4,156.3,857.9,82.56
2025-09-08 10:00:00,767.6,340.9,845.7,77.81
2025-09-08 11:00:00,753.8,327.0,816.9,70.65
2025-09-08 12:00:00,754.7,325.0,817.7,62.0
2025-09-08 13:00:00,754.0,307.4,801.5,57.8
2025-09-08 14:00:00,749.1,320.7,809.8,64.29
2025-09-08 15:00:00,718.8,328.2,791.5,72.5
2025-09-08 16:00:00,739.9,318.1,808.5,79.62
2025-09-08 17:00:00,755.2,117.3,822.2,116.52
2025-09-08 18:00:00,700.5,117.4,741.7,182.69
