date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-12 00:00:00,1123.2,362.6,1451.8,34.59
2025-01-12 01:00:00,1123.6,361.8,1451.4,34.41
2025-01-12 02:00:00,1194.3,358.2,1518.5,34.36
2025-01-12 03:00:00,1424.0,346.5,1736.5,34.2
2025-01-12 04:00:00,1418.6,331.4,1716.0,34.02
2025-01-12 05:00:00,1416.7,307.5,1690.2,34.75
2025-01-12 06:00:00,1413.2,294.1,1673.3,36.07
2025-01-12 07:00:00,1116.3,365.8,1373.1,35.73
2025-01-12 08:00:00,1110.8,360.9,1362.7,36.14
2025-01-12 09:00:00,1094.9,373.0,1358.9,44.8
2025-01-12 10:00:00,1160.1,395.3,1446.4,63.94
2025-01-12 11:00:00,1210.4,422.8,1524.2,78.41
2025-01-12 12:00:00,1216.1,443.0,1550.1,69.52
2025-01-12 13:00:00,1217.7,384.0,1567.7,65.11
2025-01-12 14:00:00,1216.4,391.3,1573.7,88.85
2025-01-12 15:00:00,1221.1,381.8,1568.9,106.95
2025-01-12 16:00:00,1274.6,367.5,1608.1,120.16
2025-01-12 17:00:00,1201.1,363.2,1528.0,127.48
2025-01-12 18:00:00,1213.1,333.0,1512.1,135.44
2025-01-12 19:00:00,1212.7,311.8,1493.8,130.46
2025-01-12 20:00:00,1414.3,302.6,1694.3,122.4
2025-01-12 21:00:00,1516.4,307.6,1795.8,102.82
2025-01-12 22:00:00,1219.0,401.5,1511.5,65.85
2025-01-12 23:00:00,1190.2,342.2,1498.4,37.88
2025-01-13 00:00:00,1497.9,368.4,1832.3,37.59
2025-01-13 01:00:00,1400.9,403.0,1769.9,35.35
2025-01-13 02:00:00,1401.0,417.2,1784.2,36.86
2025-01-13 03:00:00,1326.5,431.7,1724.2,35.37
2025-01-13 04:00:00,1259.1,475.9,1701.0,34.49
2025-01-13 05:00:00,1006.4,517.7,1490.1,35.43
2025-01-13 06:00:00,1054.9,556.4,1550.6,36.58
2025-01-13 07:00:00,1196.6,529.8,1692.4,64.09
2025-01-13 08:00:00,1082.1,548.4,1592.6,102.23
2025-01-13 09:00:00,1089.8,617.4,1598.2,55.36
2025-01-13 10:00:00,1081.0,622.0,1594.0,37.82
2025-01-13 11:00:00,1028.6,624.8,1544.4,36.77
2025-01-13 12:00:00,971.9,571.7,1496.2,36.37
2025-01-13 13:00:00,983.9,579.4,1507.1,35.75
2025-01-13 14:00:00,985.9,662.0,1512.7,34.53
2025-01-13 15:00:00,985.9,663.4,1513.3,33.79
2025-01-13 16:00:00,985.9,659.0,1508.5,33.6
2025-01-13 17:00:00,986.9,651.5,1499.2,33.63
2025-01-13 18:00:00,985.9,639.5,1486.1,32.29
2025-01-13 19:00:00,986.9,616.4,1464.5,30.78
2025-01-13 20:00:00,986.9,609.6,1458.7,30.43
2025-01-13 21:00:00,987.9,522.7,1448.2,30.1
2025-01-13 22:00:00,989.9,511.8,1436.3,29.76
2025-01-13 23:00:00,991.9,556.4,1436.9,29.28
2025-01-14 00:00:00,940.9,402.8,1289.6,31.61
2025-01-14 01:00:00,949.3,398.8,1291.7,31.35
2025-01-14 02:00:00,1192.2,421.5,1561.0,31.27
2025-01-14 03:00:00,1204.0,462.8,1620.4,31.22
2025-01-14 04:00:00,1026.7,481.3,1468.0,31.25
2025-01-14 05:00:00,938.9,478.5,1382.5,31.62
2025-01-14 06:00:00,1233.9,460.1,1661.8,33.01
2025-01-14 07:00:00,1236.4,419.5,1628.9,34.09
2025-01-14 08:00:00,986.3,456.7,1341.0,34.74
2025-01-14 09:00:00,980.2,337.0,1290.2,35.09
2025-01-14 10:00:00,972.8,294.8,1240.6,34.68
2025-01-14 11:00:00,982.3,281.3,1236.6,34.66
2025-01-14 12:00:00,1174.6,249.4,1397.0,34.05
2025-01-14 13:00:00,1274.5,218.4,1465.9,33.91
2025-01-14 14:00:00,1268.5,207.8,1449.3,34.42
2025-01-14 15:00:00,967.6,185.2,1125.8,34.6
2025-01-14 16:00:00,974.2,175.6,1122.8,35.64
2025-01-14 17:00:00,982.0,255.1,1135.1,36.64
2025-01-14 18:00:00,998.2,264.6,1160.8,36.52
2025-01-14 19:00:00,1016.0,274.3,1188.3,36.25
2025-01-14 20:00:00,1025.5,212.0,1210.5,36.3
2025-01-14 21:00:00,1033.1,243.3,1249.4,39.23
2025-01-14 22:00:00,1038.7,294.3,1306.0,40.01
2025-01-14 23:00:00,1042.3,325.6,1340.9,35.75
2025-01-15 00:00:00,1289.9,372.6,1583.8,36.32
2025-01-15 01:00:00,1148.4,404.6,1477.6,36.51
2025-01-15 02:00:00,1207.1,416.6,1554.8,36.92
2025-01-15 03:00:00,1000.6,430.7,1367.5,36.69
2025-01-15 04:00:00,1038.3,455.9,1433.9,36.84
2025-01-15 05:00:00,1067.9,471.9,1480.8,38.29
2025-01-15 06:00:00,992.9,474.0,1408.4,108.72
2025-01-15 07:00:00,1076.6,488.0,1506.9,167.35
2025-01-15 08:00:00,968.2,520.2,1419.9,257.32
2025-01-15 09:00:00,1068.5,524.1,1535.3,166.0
2025-01-15 10:00:00,1070.2,517.3,1530.0,150.43
2025-01-15 11:00:00,1070.6,511.6,1524.5,102.69
2025-01-15 12:00:00,1075.6,522.1,1537.5,97.15
2025-01-15 13:00:00,1076.6,513.6,1529.4,94.51
2025-01-15 14:00:00,1092.6,472.3,1506.8,53.57
2025-01-15 15:00:00,1094.6,451.4,1480.3,51.63
2025-01-15 16:00:00,1095.6,455.2,1487.5,63.71
2025-01-15 17:00:00,1086.6,454.9,1480.7,58.94
2025-01-15 18:00:00,1084.6,450.3,1475.6,42.81
2025-01-15 19:00:00,1085.6,461.3,1486.6,40.03
2025-01-15 20:00:00,986.6,547.5,1397.9,37.83
2025-01-15 21:00:00,989.6,553.1,1405.5,37.0
2025-01-15 22:00:00,995.6,478.4,1411.9,36.26
2025-01-15 23:00:00,1242.9,479.9,1661.5,35.99
2025-01-16 00:00:00,1146.2,477.8,1591.0,33.11
2025-01-16 01:00:00,1206.2,476.5,1649.7,32.98
2025-01-16 02:00:00,1056.9,473.2,1497.1,33.44
2025-01-16 03:00:00,1203.7,468.6,1639.3,33.39
2025-01-16 04:00:00,1183.4,464.2,1614.6,33.28
2025-01-16 05:00:00,1072.2,461.6,1500.8,33.35
2025-01-16 06:00:00,1095.5,558.8,1546.3,37.67
2025-01-16 07:00:00,1150.0,560.4,1602.4,46.05
2025-01-16 08:00:00,1192.5,591.4,1645.9,70.41
2025-01-16 09:00:00,1139.5,558.9,1590.4,48.15
2025-01-16 10:00:00,1092.0,560.5,1544.5,44.06
2025-01-16 11:00:00,1092.7,568.5,1553.2,43.38
2025-01-16 12:00:00,1088.9,532.6,1555.0,43.33
2025-01-16 13:00:00,1088.0,578.3,1558.3,41.05
2025-01-16 14:00:00,1086.9,573.7,1562.3,40.65
2025-01-16 15:00:00,1085.6,530.5,1564.1,43.47
2025-01-16 16:00:00,1085.3,583.7,1561.0,42.78
2025-01-16 17:00:00,1133.9,571.5,1597.4,47.98
2025-01-16 18:00:00,1083.8,553.5,1529.3,42.82
2025-01-16 19:00:00,1077.9,536.5,1506.4,40.45
2025-01-16 20:00:00,1076.6,445.3,1488.9,38.94
2025-01-16 21:00:00,1378.4,429.1,1774.5,38.04
2025-01-16 22:00:00,1372.7,430.4,1759.0,36.7
2025-01-16 23:00:00,1359.9,410.3,1737.2,35.57
