date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-10 00:00:00,258.1,98.1,258.1,117.92
2026-02-10 00:15:00,257.8,97.5,257.8,113.09
2026-02-10 00:30:00,258.2,97.4,258.2,121.46
2026-02-10 00:45:00,258.3,97.3,258.3,117.48
2026-02-10 01:00:00,276.3,85.8,276.3,119.54
2026-02-10 01:15:00,276.2,85.3,276.2,115.47
2026-02-10 01:30:00,276.0,85.1,276.0,113.7
2026-02-10 01:45:00,276.3,84.6,276.3,112.77
2026-02-10 02:00:00,258.9,100.0,258.9,113.37
2026-02-10 02:15:00,259.5,99.8,259.5,112.99
2026-02-10 02:30:00,259.3,99.7,259.3,111.96
2026-02-10 02:45:00,259.3,99.6,259.3,110.87
2026-02-10 03:00:00,257.7,99.7,257.7,110.02
2026-02-10 03:15:00,258.2,99.4,258.2,111.42
2026-02-10 03:30:00,257.8,99.3,257.8,111.01
2026-02-10 03:45:00,257.9,99.1,257.9,110.54
2026-02-10 04:00:00,258.2,99.0,258.2,108.81
2026-02-10 04:15:00,258.4,98.8,258.4,109.2
2026-02-10 04:30:00,258.4,98.6,258.4,108.29
2026-02-10 04:45:00,258.4,98.4,258.4,109.36
2026-02-10 05:00:00,259.2,97.6,259.2,106.65
2026-02-10 05:15:00,259.2,97.4,259.2,109.42
2026-02-10 05:30:00,258.8,97.1,258.8,112.68
2026-02-10 05:45:00,258.8,96.8,258.8,119.61
2026-02-10 06:00:00,264.7,107.6,264.7,109.0
2026-02-10 06:15:00,264.5,107.2,264.5,119.8
2026-02-10 06:30:00,264.1,106.9,264.1,145.03
2026-02-10 06:45:00,264.5,107.7,264.5,232.13
2026-02-10 07:00:00,262.2,115.1,262.2,192.54
2026-02-10 07:15:00,262.4,115.1,262.4,255.67
2026-02-10 07:30:00,262.7,115.1,262.7,297.56
2026-02-10 07:45:00,260.4,115.4,260.4,345.66
2026-02-10 08:00:00,256.2,120.0,256.2,298.53
2026-02-10 08:15:00,256.7,119.9,256.7,314.02
2026-02-10 08:30:00,256.3,119.5,256.3,316.7
2026-02-10 08:45:00,254.3,119.5,254.3,331.46
2026-02-10 09:00:00,254.5,136.3,254.5,322.14
2026-02-10 09:15:00,254.3,135.6,254.3,332.57
2026-02-10 09:30:00,254.3,135.2,254.3,316.96
2026-02-10 09:45:00,256.1,137.0,256.1,318.31
2026-02-10 10:00:00,256.3,122.6,256.3,256.69
2026-02-10 10:15:00,256.3,122.0,256.3,247.12
2026-02-10 10:30:00,256.3,123.9,256.3,297.99
2026-02-10 10:45:00,256.5,123.5,256.5,288.0
2026-02-10 11:00:00,255.7,119.9,255.7,269.06
2026-02-10 11:15:00,256.5,119.6,256.5,248.01
2026-02-10 11:30:00,256.7,119.6,256.7,241.82
2026-02-10 11:45:00,256.2,119.4,256.2,231.55
2026-02-10 12:00:00,255.6,118.5,255.6,259.06
2026-02-10 12:15:00,255.4,118.6,255.4,247.79
2026-02-10 12:30:00,255.5,118.7,255.5,247.43
2026-02-10 12:45:00,255.3,118.5,255.3,236.26
2026-02-10 13:00:00,255.7,112.6,255.7,204.78
2026-02-10 13:15:00,255.4,112.2,255.4,198.91
2026-02-10 13:30:00,255.2,112.6,255.2,197.51
2026-02-10 13:45:00,255.2,111.9,255.2,194.52
2026-02-10 14:00:00,256.4,110.5,256.4,184.56
2026-02-10 14:15:00,256.9,110.6,256.9,166.29
2026-02-10 14:30:00,256.7,110.5,256.7,162.85
2026-02-10 14:45:00,256.5,110.6,256.5,172.96
2026-02-10 15:00:00,256.3,112.2,256.3,174.25
2026-02-10 15:15:00,256.2,112.4,256.2,190.73
2026-02-10 15:30:00,256.3,112.4,256.3,194.98
2026-02-10 15:45:00,255.0,111.0,255.0,210.73
2026-02-10 16:00:00,255.0,88.7,255.0,218.75
2026-02-10 16:15:00,255.0,89.5,255.0,248.21
2026-02-10 16:30:00,254.0,88.8,254.0,226.55
2026-02-10 16:45:00,255.2,90.8,255.2,256.87
2026-02-10 17:00:00,255.4,109.9,255.4,287.45
2026-02-10 17:15:00,253.8,109.8,253.8,297.41
2026-02-10 17:30:00,254.9,110.4,254.9,272.72
2026-02-10 17:45:00,254.3,111.7,254.3,250.12
2026-02-10 18:00:00,267.9,88.5,267.9,335.07
2026-02-10 18:15:00,272.3,89.1,272.3,304.64
2026-02-10 18:30:00,270.2,90.5,270.2,257.59
2026-02-10 18:45:00,269.7,91.7,269.7,220.41
2026-02-10 19:00:00,271.8,83.0,271.8,226.75
2026-02-10 19:15:00,272.0,84.2,272.0,199.12
2026-02-10 19:30:00,271.7,85.4,271.7,194.08
2026-02-10 19:45:00,271.8,86.5,271.8,159.52
2026-02-10 20:00:00,272.7,78.8,272.7,190.0
2026-02-10 20:15:00,272.2,80.1,272.2,159.57
2026-02-10 20:30:00,272.4,81.3,272.4,149.24
2026-02-10 20:45:00,272.2,81.7,272.2,136.68
2026-02-10 21:00:00,257.5,97.2,257.5,159.51
2026-02-10 21:15:00,257.5,98.3,257.5,140.93
2026-02-10 21:30:00,257.5,99.8,257.5,130.05
2026-02-10 21:45:00,257.3,101.3,257.3,119.77
2026-02-10 22:00:00,272.3,51.2,272.3,124.64
2026-02-10 22:15:00,272.4,52.3,272.4,118.26
2026-02-10 22:30:00,272.3,53.6,272.3,113.65
2026-02-10 22:45:00,272.1,54.3,272.1,109.87
2026-02-10 23:00:00,272.4,129.3,272.4,109.8
2026-02-10 23:15:00,272.1,130.0,272.1,108.02
2026-02-10 23:30:00,272.1,130.9,272.1,104.53
2026-02-10 23:45:00,272.6,131.6,272.6,102.53
