date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-15 00:00:00,1206.2,222.3,1376.0,64.61
2025-08-15 01:00:00,1157.4,222.2,1327.1,63.4
2025-08-15 02:00:00,1192.0,217.7,1357.2,62.53
2025-08-15 03:00:00,1090.7,208.7,1246.9,60.19
2025-08-15 04:00:00,1007.5,245.1,1149.0,58.7
2025-08-15 05:00:00,1007.6,173.3,1130.0,59.69
2025-08-15 06:00:00,1055.9,142.4,1150.3,65.46
2025-08-15 07:00:00,1077.5,95.6,1134.0,89.92
2025-08-15 08:00:00,1157.4,84.9,1207.7,107.62
2025-08-15 09:00:00,983.0,93.8,1044.1,96.09
2025-08-15 10:00:00,1085.3,165.5,1155.2,46.42
2025-08-15 11:00:00,1088.8,164.4,1162.6,24.55
2025-08-15 12:00:00,1022.5,306.3,1120.5,17.68
2025-08-15 13:00:00,1002.5,261.8,1101.7,9.07
2025-08-15 14:00:00,1022.5,265.8,1120.4,14.14
2025-08-15 15:00:00,1022.7,233.9,1128.4,21.23
2025-08-15 16:00:00,1044.0,326.5,1159.2,37.93
2025-08-15 17:00:00,1062.5,216.1,1186.3,54.92
2025-08-15 18:00:00,1082.5,212.3,1213.1,70.36
2025-08-15 19:00:00,1167.0,201.5,1316.0,81.54
2025-08-15 20:00:00,1152.8,241.0,1341.3,88.95
2025-08-15 21:00:00,1164.3,266.3,1378.1,66.27
2025-08-15 22:00:00,1126.5,283.0,1342.8,61.91
2025-08-15 23:00:00,1160.2,257.2,1364.9,59.07
2025-08-16 00:00:00,1070.5,402.8,1280.6,63.41
2025-08-16 01:00:00,1101.6,419.4,1309.5,62.91
2025-08-16 02:00:00,1130.2,267.6,1344.3,62.24
2025-08-16 03:00:00,1034.6,312.5,1255.5,61.56
2025-08-16 04:00:00,1070.0,362.4,1290.2,60.25
2025-08-16 05:00:00,1082.1,349.9,1293.5,61.73
2025-08-16 06:00:00,1079.5,336.5,1274.7,63.23
2025-08-16 07:00:00,1069.8,282.9,1249.8,61.29
2025-08-16 08:00:00,1072.5,236.4,1227.7,60.43
2025-08-16 09:00:00,957.5,284.0,1101.1,52.21
2025-08-16 10:00:00,1032.5,303.7,1184.8,30.42
2025-08-16 11:00:00,1064.7,322.0,1228.4,7.43
2025-08-16 12:00:00,1110.7,326.7,1274.3,6.22
2025-08-16 13:00:00,1025.7,279.3,1185.0,2.3
2025-08-16 14:00:00,1017.5,284.9,1174.1,4.09
2025-08-16 15:00:00,995.2,364.7,1151.2,6.02
2025-08-16 16:00:00,957.5,407.8,1104.1,10.1
2025-08-16 17:00:00,1047.5,316.0,1177.1,22.43
2025-08-16 18:00:00,1046.5,262.6,1124.1,59.33
2025-08-16 19:00:00,1047.5,173.2,1103.5,62.22
2025-08-16 20:00:00,1120.7,93.7,1163.2,67.94
