date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-18 00:00:00,971.9,224.5,1171.4,70.78
2025-05-18 01:00:00,987.9,220.1,1183.0,30.43
2025-05-18 02:00:00,980.3,213.7,1169.0,19.52
2025-05-18 03:00:00,971.4,214.6,1155.2,23.1
2025-05-18 04:00:00,1034.0,219.5,1219.6,27.0
2025-05-18 05:00:00,1033.5,196.3,1201.7,17.57
2025-05-18 06:00:00,1033.6,194.1,1186.0,31.6
2025-05-18 07:00:00,1049.0,184.9,1188.5,48.09
2025-05-18 08:00:00,1044.1,209.5,1171.2,55.15
2025-05-18 09:00:00,1049.3,253.2,1191.5,48.63
2025-05-18 10:00:00,993.3,300.3,1141.6,47.64
2025-05-18 11:00:00,996.2,287.2,1147.2,40.04
2025-05-18 12:00:00,1012.3,281.3,1164.3,35.51
2025-05-18 13:00:00,1071.3,216.0,1219.9,34.01
2025-05-18 14:00:00,1035.7,263.8,1186.7,35.46
2025-05-18 15:00:00,977.3,269.0,1134.5,41.11
2025-05-18 16:00:00,999.6,287.9,1169.6,43.4
2025-05-18 17:00:00,1127.3,306.9,1303.2,54.7
2025-05-18 18:00:00,1032.3,180.0,1173.4,49.18
2025-05-18 19:00:00,988.0,165.4,1121.9,71.19
2025-05-18 20:00:00,977.9,199.6,1146.0,72.59
2025-05-18 21:00:00,1026.8,196.7,1192.0,73.13
2025-05-18 22:00:00,1045.8,208.7,1223.0,73.63
2025-05-18 23:00:00,968.5,208.1,1145.1,72.81
2025-05-19 00:00:00,990.4,191.5,1150.4,72.28
2025-05-19 01:00:00,1061.6,176.4,1206.5,71.93
2025-05-19 02:00:00,982.0,164.3,1114.8,72.09
2025-05-19 03:00:00,1053.3,172.5,1183.2,72.75
2025-05-19 04:00:00,1053.3,180.0,1187.8,73.3
2025-05-19 05:00:00,980.2,163.7,1112.4,76.75
2025-05-19 06:00:00,1074.3,136.6,1179.4,86.41
2025-05-19 07:00:00,1086.8,117.9,1178.3,88.36
2025-05-19 08:00:00,1003.1,117.4,1094.1,95.8
2025-05-19 09:00:00,988.2,121.3,1081.7,81.04
2025-05-19 10:00:00,998.3,234.0,1120.2,72.52
2025-05-19 11:00:00,1073.3,260.0,1221.2,65.0
2025-05-19 12:00:00,1073.3,291.5,1259.0,54.32
2025-05-19 13:00:00,1235.3,311.6,1442.9,52.12
2025-05-19 14:00:00,1223.3,301.9,1422.6,55.03
2025-05-19 15:00:00,982.3,309.3,1189.9,66.71
2025-05-19 16:00:00,1006.3,315.5,1240.3,72.64
2025-05-19 17:00:00,926.8,310.1,1155.4,69.04
2025-05-19 18:00:00,1081.7,257.0,1307.2,74.43
2025-05-19 19:00:00,1108.7,264.7,1341.9,79.95
2025-05-19 20:00:00,1089.8,260.5,1318.8,82.15
2025-05-19 21:00:00,1087.2,279.9,1335.6,75.16
2025-05-19 22:00:00,1066.1,308.0,1342.6,71.23
2025-05-19 23:00:00,987.0,319.8,1275.3,74.16
2025-05-20 00:00:00,983.1,396.2,1347.8,77.07
2025-05-20 01:00:00,1011.1,389.7,1369.3,73.9
2025-05-20 02:00:00,1011.1,387.4,1367.0,72.68
2025-05-20 03:00:00,1001.0,372.3,1341.8,72.52
2025-05-20 04:00:00,1002.9,356.3,1327.7,70.33
2025-05-20 05:00:00,964.0,362.7,1295.2,66.01
2025-05-20 06:00:00,967.0,408.4,1297.6,65.69
2025-05-20 07:00:00,978.1,364.7,1311.3,71.6
2025-05-20 08:00:00,968.7,351.2,1288.4,76.69
2025-05-20 09:00:00,961.9,342.2,1272.6,71.52
2025-05-20 10:00:00,987.0,388.3,1293.8,65.74
2025-05-20 11:00:00,1033.3,411.5,1362.0,63.4
2025-05-20 12:00:00,1096.6,428.7,1442.5,49.44
2025-05-20 13:00:00,1049.3,442.4,1408.9,48.22
2025-05-20 14:00:00,1049.3,440.0,1406.5,48.38
2025-05-20 15:00:00,1108.3,424.3,1449.8,57.83
2025-05-20 16:00:00,1007.0,390.3,1315.8,71.79
2025-05-20 17:00:00,1036.1,326.8,1331.4,74.92
2025-05-20 18:00:00,994.2,312.1,1274.8,84.95
2025-05-20 19:00:00,1020.1,310.6,1299.2,90.52
2025-05-20 20:00:00,1018.7,296.7,1283.9,89.06
2025-05-20 21:00:00,1011.6,310.2,1290.3,82.97
2025-05-20 22:00:00,999.3,338.2,1306.0,76.99
2025-05-20 23:00:00,986.6,353.2,1308.3,74.22
2025-05-21 00:00:00,741.2,446.0,1105.7,75.73
2025-05-21 01:00:00,815.9,450.4,1184.8,71.68
2025-05-21 02:00:00,819.4,449.2,1187.1,68.14
2025-05-21 03:00:00,838.8,451.8,1209.1,66.89
2025-05-21 04:00:00,928.6,447.5,1294.6,67.68
2025-05-21 05:00:00,919.3,363.7,1251.5,68.24
2025-05-21 06:00:00,825.1,348.7,1142.3,71.88
2025-05-21 07:00:00,735.8,401.0,1055.3,72.69
2025-05-21 08:00:00,662.9,405.6,987.0,70.99
2025-05-21 09:00:00,596.9,410.0,925.4,66.13
2025-05-21 10:00:00,696.1,442.7,1056.1,62.34
2025-05-21 11:00:00,690.1,446.3,1053.6,47.45
2025-05-21 12:00:00,684.7,444.8,1046.7,43.05
2025-05-21 13:00:00,559.1,442.1,918.4,3.74
