date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-13 00:00:00,1045.7,543.0,1470.7,39.87
2024-11-13 01:00:00,1048.2,545.8,1476.0,39.0
2024-11-13 02:00:00,1033.4,547.8,1463.2,38.88
2024-11-13 03:00:00,1001.9,547.9,1431.8,38.74
2024-11-13 04:00:00,1031.2,537.3,1450.5,38.69
2024-11-13 05:00:00,1019.0,508.1,1409.1,38.91
2024-11-13 06:00:00,1068.9,399.7,1425.6,45.81
2024-11-13 07:00:00,1151.1,365.2,1473.3,49.29
2024-11-13 08:00:00,1139.3,450.9,1448.9,50.3
2024-11-13 09:00:00,1175.8,327.8,1460.6,47.3
2024-11-13 10:00:00,1158.1,337.9,1453.0,43.99
2024-11-13 11:00:00,1086.0,422.4,1382.9,42.59
2024-11-13 12:00:00,1021.6,435.9,1332.0,42.04
2024-11-13 13:00:00,1020.3,434.6,1329.4,40.02
2024-11-13 14:00:00,1014.5,437.1,1326.1,39.71
2024-11-13 15:00:00,995.8,434.1,1311.9,39.48
2024-11-13 16:00:00,1028.6,421.0,1331.6,40.03
2024-11-13 17:00:00,1143.1,336.7,1436.8,47.11
2024-11-13 18:00:00,1112.9,348.5,1418.4,58.75
2024-11-13 19:00:00,1229.5,340.1,1526.6,46.93
2024-11-13 20:00:00,1030.9,326.5,1314.4,42.65
2024-11-13 21:00:00,1037.5,313.9,1308.4,41.24
2024-11-13 22:00:00,998.3,404.4,1283.6,37.92
2024-11-13 23:00:00,983.3,409.4,1269.9,36.42
2024-11-14 00:00:00,1277.3,359.7,1591.3,39.48
2024-11-14 01:00:00,998.8,349.6,1303.1,36.04
2024-11-14 02:00:00,976.3,342.7,1274.4,34.74
2024-11-14 03:00:00,976.3,341.1,1272.2,34.16
2024-11-14 04:00:00,1078.8,358.3,1391.0,35.44
2024-11-14 05:00:00,1170.5,341.4,1469.9,38.02
2024-11-14 06:00:00,1294.5,331.8,1584.3,41.32
2024-11-14 07:00:00,1458.6,311.5,1728.1,43.77
2024-11-14 08:00:00,1441.3,283.0,1682.3,49.94
2024-11-14 09:00:00,1285.4,263.2,1506.6,47.06
2024-11-14 10:00:00,1297.8,266.8,1522.6,43.5
2024-11-14 11:00:00,1329.6,267.4,1555.0,42.94
2024-11-14 12:00:00,1322.7,270.8,1551.5,42.06
2024-11-14 13:00:00,1346.3,298.2,1602.5,41.19
2024-11-14 14:00:00,1363.6,325.4,1647.0,41.1
2024-11-14 15:00:00,1329.4,380.1,1667.5,40.85
2024-11-14 16:00:00,1510.0,398.8,1866.8,43.98
2024-11-14 17:00:00,1481.2,396.1,1835.3,45.44
2024-11-14 18:00:00,1493.0,411.9,1862.9,48.55
2024-11-14 19:00:00,1458.1,436.6,1852.7,53.14
2024-11-14 20:00:00,1534.3,415.3,1907.6,48.95
2024-11-14 21:00:00,1333.4,415.9,1697.4,46.58
2024-11-14 22:00:00,1356.3,409.2,1723.5,41.95
2024-11-14 23:00:00,1304.6,398.1,1660.7,35.91
2024-11-15 00:00:00,1004.3,492.4,1396.7,40.96
2024-11-15 01:00:00,998.5,478.7,1377.2,38.7
2024-11-15 02:00:00,988.0,447.4,1335.4,31.89
2024-11-15 03:00:00,1002.6,420.3,1322.9,30.82
2024-11-15 04:00:00,1001.7,400.6,1302.3,30.84
2024-11-15 05:00:00,999.0,383.2,1287.9,39.29
2024-11-15 06:00:00,1000.4,382.5,1297.3,43.12
2024-11-15 07:00:00,1014.6,304.4,1311.1,45.71
2024-11-15 08:00:00,976.3,410.9,1274.8,47.16
2024-11-15 09:00:00,986.3,387.2,1285.5,50.0
2024-11-15 10:00:00,1025.6,389.4,1319.5,46.98
2024-11-15 11:00:00,1033.5,396.8,1327.0,44.98
2024-11-15 12:00:00,981.7,496.3,1276.9,44.9
2024-11-15 13:00:00,980.7,502.5,1288.4,43.64
2024-11-15 14:00:00,980.4,449.5,1295.8,42.91
2024-11-15 15:00:00,1016.2,424.1,1332.8,42.04
2024-11-15 16:00:00,1000.9,422.2,1323.1,42.19
2024-11-15 17:00:00,989.4,400.8,1290.2,42.09
2024-11-15 18:00:00,985.5,382.5,1268.0,41.25
2024-11-15 19:00:00,981.2,378.2,1259.4,39.15
2024-11-15 20:00:00,971.6,379.8,1251.4,39.55
2024-11-15 21:00:00,969.3,397.6,1264.8,39.06
2024-11-15 22:00:00,969.3,430.0,1286.8,34.34
2024-11-15 23:00:00,964.3,400.5,1280.4,32.05
2024-11-16 00:00:00,1265.3,357.8,1541.3,33.16
2024-11-16 01:00:00,1242.3,407.8,1517.8,32.13
2024-11-16 02:00:00,1232.3,380.4,1531.0,31.96
2024-11-16 03:00:00,1232.3,389.7,1541.6,31.8
2024-11-16 04:00:00,1258.3,385.0,1563.4,32.42
2024-11-16 05:00:00,1258.3,372.1,1550.5,32.23
2024-11-16 06:00:00,1308.3,363.2,1595.9,32.11
2024-11-16 07:00:00,1311.3,354.5,1595.4,35.02
2024-11-16 08:00:00,1309.3,352.0,1592.5,37.8
2024-11-16 09:00:00,1277.3,286.6,1545.2,39.64
2024-11-16 10:00:00,1293.3,271.0,1545.9,40.67
2024-11-16 11:00:00,1293.3,244.8,1519.3,40.54
2024-11-16 12:00:00,1321.3,230.7,1532.9,40.36
2024-11-16 13:00:00,1303.3,225.5,1509.5,40.32
2024-11-16 14:00:00,1326.3,242.5,1546.2,40.32
2024-11-16 15:00:00,1326.3,278.1,1571.9,40.44
2024-11-16 16:00:00,1326.3,278.3,1571.5,41.05
2024-11-16 17:00:00,1320.3,291.7,1572.5,41.75
2024-11-16 18:00:00,992.9,295.2,1247.7,41.18
2024-11-16 19:00:00,981.8,311.5,1253.0,40.44
2024-11-16 20:00:00,1268.3,329.4,1557.4,40.03
2024-11-16 21:00:00,1173.4,334.4,1467.6,39.26
2024-11-16 22:00:00,943.3,331.2,1234.5,39.23
2024-11-16 23:00:00,949.3,331.9,1241.7,39.56
2024-11-17 00:00:00,1241.3,481.4,1535.2,33.76
2024-11-17 01:00:00,1241.3,503.4,1557.5,32.09
2024-11-17 02:00:00,1240.3,520.1,1573.3,31.03
2024-11-17 03:00:00,1184.8,519.3,1516.9,31.57
2024-11-17 04:00:00,1164.8,518.6,1497.3,31.18
2024-11-17 05:00:00,1165.0,518.4,1497.5,31.12
2024-11-17 06:00:00,1174.7,517.8,1507.2,30.51
2024-11-17 07:00:00,1216.3,504.8,1535.9,31.68
2024-11-17 08:00:00,1240.3,504.7,1562.4,37.56
2024-11-17 09:00:00,1241.6,499.5,1559.9,38.11
2024-11-17 10:00:00,1250.3,471.7,1542.5,36.92
2024-11-17 11:00:00,1266.3,483.6,1572.1,32.97
2024-11-17 12:00:00,1240.3,481.9,1550.8,30.42
2024-11-17 13:00:00,1266.3,462.6,1558.4,31.1
2024-11-17 14:00:00,1234.8,460.9,1526.9,38.43
2024-11-17 15:00:00,1196.8,414.7,1441.8,39.46
2024-11-17 16:00:00,1173.3,398.2,1403.3,41.91
2024-11-17 17:00:00,1189.5,256.1,1420.6,42.19
2024-11-17 18:00:00,1186.4,246.8,1408.2,41.66
2024-11-17 19:00:00,1196.5,258.1,1429.6,41.53
2024-11-17 20:00:00,1199.4,252.4,1426.8,40.48
2024-11-17 21:00:00,1185.1,256.5,1416.6,39.1
2024-11-17 22:00:00,1166.3,368.2,1396.1,38.76
2024-11-17 23:00:00,1166.3,373.2,1415.7,38.41
