date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-05 00:00:00,1076.7,333.3,1305.9,40.95
2025-04-05 01:00:00,976.7,407.2,1214.5,38.93
2025-04-05 02:00:00,983.7,442.1,1233.2,31.57
2025-04-05 03:00:00,983.7,473.7,1244.8,25.19
2025-04-05 04:00:00,983.7,486.3,1249.6,35.53
2025-04-05 05:00:00,1080.7,439.2,1349.7,37.02
2025-04-05 06:00:00,990.9,483.2,1264.2,43.0
2025-04-05 07:00:00,1090.7,418.3,1360.0,46.41
2025-04-05 08:00:00,1097.7,400.9,1363.2,43.4
2025-04-05 09:00:00,1083.7,427.1,1339.5,41.18
2025-04-05 10:00:00,1066.7,412.3,1318.9,38.87
2025-04-05 11:00:00,1083.7,441.0,1317.3,30.04
2025-04-05 12:00:00,966.7,424.5,1184.4,32.92
2025-04-05 13:00:00,966.7,400.1,1159.7,24.84
2025-04-05 14:00:00,983.7,325.0,1150.3,17.81
2025-04-05 15:00:00,983.7,407.2,1133.3,19.06
2025-04-05 16:00:00,966.7,352.3,1112.9,29.85
2025-04-05 17:00:00,1040.7,260.8,1193.2,39.59
2025-04-05 18:00:00,1094.7,247.9,1248.3,48.57
2025-04-05 19:00:00,1097.7,236.8,1238.2,50.23
2025-04-05 20:00:00,1097.7,190.5,1195.4,52.88
2025-04-05 21:00:00,1090.7,174.3,1178.6,49.54
2025-04-05 22:00:00,1090.7,181.3,1181.5,50.55
2025-04-05 23:00:00,1108.0,201.5,1217.2,53.85
2025-04-06 00:00:00,1041.2,348.0,1233.6,50.32
2025-04-06 01:00:00,1090.7,351.5,1289.1,49.91
2025-04-06 02:00:00,1090.7,356.7,1295.9,49.9
2025-04-06 03:00:00,1097.7,356.6,1301.6,50.15
2025-04-06 04:00:00,1099.7,349.9,1294.1,50.08
2025-04-06 05:00:00,1090.7,337.2,1271.3,50.19
2025-04-06 06:00:00,1000.2,325.6,1168.8,49.62
2025-04-06 07:00:00,993.0,391.2,1170.4,48.43
2025-04-06 08:00:00,1095.0,386.0,1265.3,43.85
2025-04-06 09:00:00,1086.0,298.0,1265.7,42.56
2025-04-06 10:00:00,955.0,354.6,1135.6,38.5
2025-04-06 11:00:00,1072.0,367.7,1250.0,31.72
2025-04-06 12:00:00,1055.0,426.5,1225.0,36.65
2025-04-06 13:00:00,991.2,432.1,1154.5,37.25
2025-04-06 14:00:00,1055.0,440.1,1211.9,37.94
2025-04-06 15:00:00,1055.0,455.9,1205.7,41.77
2025-04-06 16:00:00,955.0,453.0,1099.6,41.77
2025-04-06 17:00:00,969.0,382.1,1103.7,40.18
2025-04-06 18:00:00,980.0,342.6,1080.4,46.7
2025-04-06 19:00:00,1000.7,324.3,1092.4,48.98
2025-04-06 20:00:00,990.7,320.9,1090.1,49.3
2025-04-06 21:00:00,984.7,311.3,1094.3,49.31
2025-04-06 22:00:00,974.7,317.9,1096.9,48.62
2025-04-06 23:00:00,984.7,335.3,1134.5,47.76
2025-04-07 00:00:00,1084.5,233.0,1202.1,48.15
2025-04-07 01:00:00,1084.4,226.2,1205.5,48.2
2025-04-07 02:00:00,1084.7,213.9,1204.9,48.14
2025-04-07 03:00:00,1081.7,202.2,1199.5,47.3
2025-04-07 04:00:00,1081.7,193.1,1197.4,48.25
2025-04-07 05:00:00,1086.7,189.7,1202.8,48.27
2025-04-07 06:00:00,1084.7,184.5,1199.2,49.79
2025-04-07 07:00:00,1378.7,269.4,1523.3,182.83
2025-04-07 08:00:00,1273.7,241.8,1394.0,144.61
2025-04-07 09:00:00,1184.7,222.6,1293.0,103.86
2025-04-07 10:00:00,1085.7,178.6,1194.7,60.87
2025-04-07 11:00:00,1185.7,265.3,1295.6,50.74
2025-04-07 12:00:00,1062.7,305.7,1172.4,40.06
2025-04-07 13:00:00,1162.7,244.5,1275.5,40.85
2025-04-07 14:00:00,998.2,290.1,1125.1,36.81
2025-04-07 15:00:00,1185.7,276.7,1288.2,49.27
2025-04-07 16:00:00,976.7,257.1,1069.4,52.97
2025-04-07 17:00:00,1183.7,263.7,1288.0,95.6
2025-04-07 18:00:00,1282.7,272.8,1388.8,123.73
