date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-23 00:00:00,1107.4,572.2,1544.6,48.29
2025-02-23 01:00:00,1125.4,561.4,1552.1,48.69
2025-02-23 02:00:00,1107.4,556.7,1530.2,48.54
2025-02-23 03:00:00,1107.4,565.2,1539.2,48.72
2025-02-23 04:00:00,1164.0,574.8,1605.1,48.81
2025-02-23 05:00:00,1422.4,587.6,1875.4,49.01
2025-02-23 06:00:00,1443.0,601.1,1909.3,49.77
2025-02-23 07:00:00,1435.9,621.1,1922.2,50.26
2025-02-23 08:00:00,1347.4,702.8,1839.7,49.97
2025-02-23 09:00:00,1327.4,703.2,1818.3,50.71
2025-02-23 10:00:00,1253.1,698.9,1737.2,50.22
2025-02-23 11:00:00,1045.4,705.1,1530.3,49.58
2025-02-23 12:00:00,1009.4,781.1,1494.4,48.66
2025-02-23 13:00:00,1009.4,773.2,1491.9,47.65
2025-02-23 14:00:00,1014.4,799.3,1498.2,47.67
2025-02-23 15:00:00,1046.6,784.0,1534.5,48.04
2025-02-23 16:00:00,1054.4,794.7,1540.0,50.0
2025-02-23 17:00:00,1009.4,769.5,1491.0,53.77
2025-02-23 18:00:00,1110.4,702.6,1591.2,53.61
2025-02-23 19:00:00,1127.4,699.6,1602.6,52.25
2025-02-23 20:00:00,1137.4,705.6,1618.4,50.0
2025-02-23 21:00:00,1127.4,705.4,1608.2,50.26
2025-02-23 22:00:00,1432.4,716.0,1913.9,49.72
2025-02-23 23:00:00,1474.4,705.0,1954.6,48.56
2025-02-24 00:00:00,1096.9,765.4,1605.9,40.55
2025-02-24 01:00:00,1111.9,771.6,1606.9,36.44
2025-02-24 02:00:00,1011.9,861.6,1497.0,30.25
2025-02-24 03:00:00,1011.9,878.2,1504.2,26.24
2025-02-24 04:00:00,1011.9,882.0,1516.4,28.06
2025-02-24 05:00:00,1111.9,753.5,1607.7,35.28
2025-02-24 06:00:00,1316.9,837.6,1800.4,37.47
2025-02-24 07:00:00,1429.9,713.2,1925.7,47.68
2025-02-24 08:00:00,1416.9,694.7,1900.8,50.2
2025-02-24 09:00:00,1338.8,686.9,1820.6,50.0
2025-02-24 10:00:00,1237.3,658.4,1698.6,49.69
2025-02-24 11:00:00,1429.9,632.0,1873.5,48.11
2025-02-24 12:00:00,1429.9,597.0,1864.8,48.71
2025-02-24 13:00:00,1429.9,642.9,1871.1,48.91
2025-02-24 14:00:00,1193.4,598.5,1650.7,49.05
2025-02-24 15:00:00,1134.9,626.3,1607.7,48.42
2025-02-24 16:00:00,1134.9,629.9,1616.3,50.01
2025-02-24 17:00:00,1111.9,629.4,1596.6,49.92
2025-02-24 18:00:00,1112.9,629.5,1599.7,50.08
2025-02-24 19:00:00,1129.9,629.1,1617.8,50.01
2025-02-24 20:00:00,1139.9,626.0,1630.1,47.55
2025-02-24 21:00:00,1134.9,614.5,1623.0,47.91
2025-02-24 22:00:00,1134.9,601.9,1617.5,47.61
2025-02-24 23:00:00,1134.9,593.9,1612.8,47.43
2025-02-25 00:00:00,1010.9,649.0,1471.9,38.83
2025-02-25 01:00:00,1015.9,643.4,1473.0,42.99
2025-02-25 02:00:00,1011.9,637.9,1463.9,39.36
2025-02-25 03:00:00,1033.9,639.1,1485.4,36.94
2025-02-25 04:00:00,1033.9,648.0,1492.6,35.16
2025-02-25 05:00:00,1110.9,612.3,1581.7,46.76
2025-02-25 06:00:00,1153.1,615.4,1624.9,49.29
2025-02-25 07:00:00,1118.9,616.0,1587.1,51.45
2025-02-25 08:00:00,1142.3,615.1,1608.7,52.68
2025-02-25 09:00:00,1310.9,657.7,1764.9,53.72
2025-02-25 10:00:00,1033.9,649.8,1477.1,53.33
2025-02-25 11:00:00,1312.6,607.4,1756.3,52.37
2025-02-25 12:00:00,1315.9,659.2,1754.4,51.75
2025-02-25 13:00:00,1415.9,607.2,1855.3,51.51
2025-02-25 14:00:00,1410.9,609.6,1854.3,51.63
2025-02-25 15:00:00,1419.9,611.1,1868.3,52.35
2025-02-25 16:00:00,1228.9,607.1,1677.8,55.81
2025-02-25 17:00:00,1133.9,600.8,1580.9,55.7
2025-02-25 18:00:00,1138.9,596.2,1581.9,55.57
2025-02-25 19:00:00,1128.9,597.1,1569.8,53.13
2025-02-25 20:00:00,1128.9,596.7,1568.5,53.7
2025-02-25 21:00:00,1357.4,597.9,1787.7,51.69
2025-02-25 22:00:00,1133.9,588.8,1552.9,50.12
2025-02-25 23:00:00,1128.9,575.8,1531.8,49.9
2025-02-26 00:00:00,1139.9,457.1,1476.6,42.88
2025-02-26 01:00:00,1134.9,440.5,1459.2,41.29
2025-02-26 02:00:00,1134.9,420.9,1446.4,40.49
2025-02-26 03:00:00,1134.9,402.9,1432.9,40.66
2025-02-26 04:00:00,1144.9,383.8,1428.5,41.3
2025-02-26 05:00:00,1134.9,441.8,1402.7,46.15
2025-02-26 06:00:00,1150.1,405.0,1393.6,51.67
2025-02-26 07:00:00,1141.6,369.3,1424.4,59.01
2025-02-26 08:00:00,1156.7,421.0,1441.2,72.69
2025-02-26 09:00:00,1095.5,419.3,1378.3,68.14
2025-02-26 10:00:00,1062.0,438.0,1363.5,56.24
2025-02-26 11:00:00,1083.0,430.5,1365.1,57.67
2025-02-26 12:00:00,1127.9,401.6,1392.5,54.18
2025-02-26 13:00:00,1054.2,382.6,1288.4,52.81
2025-02-26 14:00:00,1184.6,357.9,1394.6,52.26
2025-02-26 15:00:00,1078.0,338.8,1270.6,54.81
2025-02-26 16:00:00,1351.9,345.3,1542.1,57.8
2025-02-26 17:00:00,1157.9,341.7,1345.6,73.76
2025-02-26 18:00:00,1162.9,336.0,1354.0,80.41
2025-02-26 19:00:00,1150.9,362.7,1326.3,60.49
2025-02-26 20:00:00,1153.6,354.1,1338.8,53.67
2025-02-26 21:00:00,1130.9,337.0,1302.0,52.51
2025-02-26 22:00:00,1131.9,321.1,1304.6,51.46
2025-02-26 23:00:00,1130.9,269.1,1310.1,50.69
2025-02-27 00:00:00,1149.6,297.7,1360.8,46.82
2025-02-27 01:00:00,1143.9,318.8,1376.2,45.46
2025-02-27 02:00:00,1154.6,322.6,1390.7,45.86
2025-02-27 03:00:00,1145.0,314.5,1373.0,45.75
2025-02-27 04:00:00,1144.7,299.5,1357.7,46.38
2025-02-27 05:00:00,1147.7,288.6,1355.0,47.34
2025-02-27 06:00:00,1398.8,269.8,1604.3,50.47
2025-02-27 07:00:00,1488.1,266.9,1694.1,97.54
2025-02-27 08:00:00,1360.1,349.1,1562.2,104.98
2025-02-27 09:00:00,1434.9,270.3,1630.6,95.52
2025-02-27 10:00:00,1445.3,273.1,1632.7,87.96
2025-02-27 11:00:00,1455.1,243.5,1635.4,78.35
2025-02-27 12:00:00,1455.4,243.2,1629.4,73.9
2025-02-27 13:00:00,1448.0,240.6,1611.4,58.15
2025-02-27 14:00:00,1436.9,251.8,1592.5,57.97
2025-02-27 15:00:00,1431.9,255.4,1580.2,54.07
2025-02-27 16:00:00,1436.0,237.2,1586.7,56.62
2025-02-27 17:00:00,1435.9,287.8,1591.1,98.47
2025-02-27 18:00:00,1140.9,294.6,1307.5,111.58
2025-02-27 19:00:00,1138.9,283.4,1313.1,75.76
2025-02-27 20:00:00,1449.0,290.0,1648.5,53.87
2025-02-27 21:00:00,1138.9,334.1,1372.6,50.51
2025-02-27 22:00:00,1138.9,344.0,1383.7,49.09
2025-02-27 23:00:00,1140.9,364.0,1405.8,48.34
