date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-30 00:00:00,655.5,265.0,709.3,77.11
2025-08-30 01:00:00,635.5,300.6,717.3,73.28
2025-08-30 02:00:00,644.5,230.8,749.7,72.36
2025-08-30 03:00:00,631.5,357.1,756.1,71.43
2025-08-30 04:00:00,642.5,382.0,784.6,71.24
2025-08-30 05:00:00,621.5,410.9,782.3,72.68
2025-08-30 06:00:00,642.5,442.1,821.7,72.95
2025-08-30 07:00:00,642.5,413.7,801.2,72.78
2025-08-30 08:00:00,642.5,422.0,804.7,73.88
2025-08-30 09:00:00,651.5,422.5,810.6,65.42
2025-08-30 10:00:00,661.0,337.2,817.0,56.57
2025-08-30 11:00:00,691.5,217.7,839.0,13.73
2025-08-30 12:00:00,698.5,223.3,835.9,15.85
2025-08-30 13:00:00,698.5,304.2,816.4,11.77
2025-08-30 14:00:00,702.5,377.9,795.8,14.31
2025-08-30 15:00:00,661.5,347.2,728.6,27.83
2025-08-30 16:00:00,661.5,320.1,706.6,53.05
2025-08-30 17:00:00,622.6,297.2,646.4,66.53
2025-08-30 18:00:00,622.7,269.2,647.0,75.42
2025-08-30 19:00:00,635.5,263.4,669.9,77.05
2025-08-30 20:00:00,635.5,255.7,672.7,80.05
2025-08-30 21:00:00,639.0,256.4,682.7,84.51
2025-08-30 22:00:00,628.0,196.6,696.4,82.05
2025-08-30 23:00:00,618.0,289.8,686.1,75.07
2025-08-31 00:00:00,667.0,289.3,767.8,74.43
2025-08-31 01:00:00,657.0,194.2,760.4,70.17
2025-08-31 02:00:00,627.0,290.2,732.6,62.96
2025-08-31 03:00:00,652.5,126.0,750.0,59.61
2025-08-31 04:00:00,639.8,115.7,728.0,56.42
2025-08-31 05:00:00,627.0,118.5,714.7,54.45
2025-08-31 06:00:00,637.0,226.6,721.5,55.24
2025-08-31 07:00:00,637.0,294.8,727.4,51.05
2025-08-31 08:00:00,637.0,252.2,737.2,21.16
2025-08-31 09:00:00,648.0,391.5,754.5,12.35
2025-08-31 10:00:00,648.0,386.6,745.5,7.68
2025-08-31 11:00:00,637.0,405.5,755.3,9.05
2025-08-31 12:00:00,637.4,352.8,748.8,6.96
2025-08-31 13:00:00,668.0,371.9,804.9,8.65
2025-08-31 14:00:00,669.4,441.9,818.5,11.93
2025-08-31 15:00:00,647.1,391.9,798.3,46.33
2025-08-31 16:00:00,669.4,345.2,809.3,56.09
2025-08-31 17:00:00,629.4,419.3,770.7,71.26
2025-08-31 18:00:00,629.4,208.4,754.6,73.71
2025-08-31 19:00:00,629.5,290.1,745.7,77.11
2025-08-31 20:00:00,686.5,132.7,793.7,84.15
2025-08-31 21:00:00,698.3,130.4,803.2,84.13
2025-08-31 22:00:00,628.3,164.4,728.4,81.62
2025-08-31 23:00:00,628.1,258.2,721.3,74.49
2025-09-01 00:00:00,690.2,105.7,770.4,72.94
2025-09-01 01:00:00,687.8,92.7,755.0,70.2
2025-09-01 02:00:00,639.9,136.5,695.9,68.56
2025-09-01 03:00:00,683.2,76.8,734.5,66.43
2025-09-01 04:00:00,675.9,73.2,723.1,68.82
2025-09-01 05:00:00,655.9,71.6,701.2,72.34
2025-09-01 06:00:00,651.9,73.4,696.5,77.81
2025-09-01 07:00:00,610.9,187.7,653.5,87.64
2025-09-01 08:00:00,610.9,285.4,652.4,88.76
2025-09-01 09:00:00,605.9,273.8,646.9,81.72
2025-09-01 10:00:00,600.9,257.3,639.2,76.63
2025-09-01 11:00:00,595.9,116.8,615.8,76.77
2025-09-01 12:00:00,595.9,207.4,625.0,69.45
2025-09-01 13:00:00,595.9,209.2,635.9,62.72
2025-09-01 14:00:00,595.9,210.5,645.2,69.69
2025-09-01 15:00:00,595.9,218.4,656.8,76.27
2025-09-01 16:00:00,595.9,249.1,687.1,75.43
2025-09-01 17:00:00,595.9,255.6,689.0,80.21
2025-09-01 18:00:00,670.2,126.4,767.3,88.21
2025-09-01 19:00:00,669.8,128.0,769.9,90.45
2025-09-01 20:00:00,604.9,149.9,690.5,89.81
2025-09-01 21:00:00,604.9,163.6,696.8,87.82
2025-09-01 22:00:00,605.0,149.4,723.1,80.91
2025-09-01 23:00:00,604.9,226.4,731.9,74.93
2025-09-02 00:00:00,576.7,379.2,720.0,73.03
2025-09-02 01:00:00,587.7,401.4,735.3,71.47
2025-09-02 02:00:00,596.7,415.2,746.3,71.53
2025-09-02 03:00:00,596.7,438.3,759.2,70.33
2025-09-02 04:00:00,596.7,443.0,759.6,72.91
2025-09-02 05:00:00,576.7,453.0,755.0,74.73
2025-09-02 06:00:00,603.7,463.9,790.3,77.7
2025-09-02 07:00:00,607.7,464.4,804.7,79.74
2025-09-02 08:00:00,587.7,484.2,798.5,89.51
2025-09-02 09:00:00,587.7,477.5,802.2,78.36
2025-09-02 10:00:00,566.7,481.7,780.6,77.97
2025-09-02 11:00:00,566.7,479.9,778.8,80.19
2025-09-02 12:00:00,566.7,468.2,767.1,74.81
2025-09-02 13:00:00,576.7,446.4,760.0,79.02
2025-09-02 14:00:00,566.7,427.1,740.5,77.87
2025-09-02 15:00:00,576.7,409.5,743.0,79.63
2025-09-02 16:00:00,576.7,378.5,731.3,78.69
2025-09-02 17:00:00,596.7,366.3,746.9,84.95
2025-09-02 18:00:00,603.7,239.5,743.6,91.37
2025-09-02 19:00:00,612.7,296.6,738.2,92.28
2025-09-02 20:00:00,626.7,281.8,746.0,92.64
2025-09-02 21:00:00,692.8,156.9,805.4,89.06
2025-09-02 22:00:00,603.7,192.1,710.4,82.84
2025-09-02 23:00:00,661.9,144.7,762.0,76.08
2025-09-03 00:00:00,595.7,135.2,626.6,69.34
2025-09-03 01:00:00,595.7,195.9,624.5,69.47
2025-09-03 02:00:00,595.7,202.9,631.6,57.19
2025-09-03 03:00:00,591.7,231.7,649.3,57.96
2025-09-03 04:00:00,600.7,244.5,676.2,61.93
2025-09-03 05:00:00,591.7,251.1,670.4,68.73
2025-09-03 06:00:00,672.6,113.2,750.8,71.47
2025-09-03 07:00:00,614.7,179.0,701.9,76.61
2025-09-03 08:00:00,614.7,198.0,702.0,72.63
2025-09-03 09:00:00,591.7,222.5,683.2,68.66
2025-09-03 10:00:00,631.7,227.6,709.8,57.8
2025-09-03 11:00:00,640.7,152.9,726.3,44.63
2025-09-03 12:00:00,654.7,145.5,730.0,8.21
2025-09-03 13:00:00,614.7,144.8,672.6,6.42
2025-09-03 14:00:00,600.7,154.6,670.7,9.5
2025-09-03 15:00:00,621.8,277.3,706.1,18.85
2025-09-03 16:00:00,614.7,271.4,688.6,52.08
2025-09-03 17:00:00,614.7,176.5,689.0,58.92
2025-09-03 18:00:00,614.7,233.3,741.8,64.97
2025-09-03 19:00:00,614.7,218.8,764.2,69.89
2025-09-03 20:00:00,619.5,248.3,818.3,70.68
2025-09-03 21:00:00,614.7,282.1,836.1,66.17
2025-09-03 22:00:00,614.7,451.9,861.4,62.49
2025-09-03 23:00:00,614.7,360.0,869.3,53.68
