date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-13 00:00:00,1179.1,166.6,1321.2,65.26
2025-08-13 01:00:00,1216.5,172.5,1364.5,60.41
2025-08-13 02:00:00,1174.3,180.0,1329.8,57.05
2025-08-13 03:00:00,1138.4,187.4,1301.3,56.47
2025-08-13 04:00:00,1139.7,191.3,1306.5,58.19
2025-08-13 05:00:00,1105.7,192.9,1272.2,62.68
2025-08-13 06:00:00,1165.0,195.4,1332.4,128.93
2025-08-13 07:00:00,1218.2,188.6,1379.8,127.99
2025-08-13 08:00:00,1131.9,188.5,1292.7,125.82
2025-08-13 09:00:00,1053.5,187.3,1213.6,109.15
2025-08-13 10:00:00,1095.4,193.9,1259.9,104.1
2025-08-13 11:00:00,1082.4,236.0,1250.4,97.71
2025-08-13 12:00:00,1051.4,262.9,1227.8,93.99
2025-08-13 13:00:00,1128.4,255.9,1306.8,92.78
2025-08-13 14:00:00,1110.4,255.1,1287.4,93.93
2025-08-13 15:00:00,1039.4,262.0,1217.8,104.65
2025-08-13 16:00:00,984.4,244.0,1151.1,107.94
2025-08-13 17:00:00,1116.9,209.8,1286.5,113.57
2025-08-13 18:00:00,1120.5,203.7,1273.2,106.98
2025-08-13 19:00:00,1194.9,229.0,1365.4,168.59
2025-08-13 20:00:00,1145.5,246.0,1333.0,199.0
2025-08-13 21:00:00,1069.6,249.8,1260.9,134.93
2025-08-13 22:00:00,1064.4,295.8,1266.8,121.02
2025-08-13 23:00:00,1067.4,329.7,1264.2,93.99
2025-08-14 00:00:00,1071.8,255.3,1274.6,62.82
2025-08-14 01:00:00,1063.4,238.1,1249.0,58.44
2025-08-14 02:00:00,1008.2,225.1,1180.8,56.23
2025-08-14 03:00:00,985.3,229.2,1162.0,56.02
2025-08-14 04:00:00,933.5,255.3,1127.9,56.15
2025-08-14 05:00:00,974.4,263.9,1185.8,61.44
2025-08-14 06:00:00,1185.3,272.1,1404.9,66.57
2025-08-14 07:00:00,1139.7,272.3,1359.5,69.55
2025-08-14 08:00:00,1028.5,291.8,1246.3,74.91
2025-08-14 09:00:00,1070.8,262.0,1280.3,71.66
2025-08-14 10:00:00,1024.5,281.3,1234.7,63.3
2025-08-14 11:00:00,965.5,361.3,1148.1,53.52
2025-08-14 12:00:00,965.5,338.5,1109.0,43.52
2025-08-14 13:00:00,965.5,330.6,1060.4,34.04
2025-08-14 14:00:00,968.7,243.0,1061.5,43.57
2025-08-14 15:00:00,933.5,237.8,1011.3,47.37
2025-08-14 16:00:00,1108.0,104.8,1168.6,58.21
2025-08-14 17:00:00,1190.4,92.0,1248.0,66.57
2025-08-14 18:00:00,1320.9,90.8,1382.9,73.88
2025-08-14 19:00:00,1157.8,167.3,1231.5,82.96
2025-08-14 20:00:00,1126.4,114.7,1196.7,71.9
2025-08-14 21:00:00,1051.5,143.8,1126.5,71.91
2025-08-14 22:00:00,1152.2,127.6,1238.4,68.88
2025-08-14 23:00:00,1127.3,132.0,1227.9,64.4
2025-08-15 00:00:00,1206.2,222.3,1376.0,64.61
2025-08-15 01:00:00,1157.4,222.2,1327.1,63.4
2025-08-15 02:00:00,1192.0,217.7,1357.2,62.53
2025-08-15 03:00:00,1090.7,208.7,1246.9,60.19
2025-08-15 04:00:00,1007.5,245.1,1149.0,58.7
2025-08-15 05:00:00,1007.6,173.3,1130.0,59.69
2025-08-15 06:00:00,1055.9,142.4,1150.3,65.46
2025-08-15 07:00:00,1077.5,95.6,1134.0,89.92
2025-08-15 08:00:00,1157.4,84.9,1207.7,107.62
2025-08-15 09:00:00,983.0,93.8,1044.1,96.09
2025-08-15 10:00:00,1085.3,165.5,1155.2,46.42
2025-08-15 11:00:00,1088.8,164.4,1162.6,24.55
2025-08-15 12:00:00,1022.5,306.3,1120.5,17.68
2025-08-15 13:00:00,1002.5,261.8,1101.7,9.07
2025-08-15 14:00:00,1022.5,265.8,1120.4,14.14
2025-08-15 15:00:00,1022.7,233.9,1128.4,21.23
2025-08-15 16:00:00,1044.0,326.5,1159.2,37.93
2025-08-15 17:00:00,1062.5,216.1,1186.3,54.92
2025-08-15 18:00:00,1082.5,212.3,1213.1,70.36
2025-08-15 19:00:00,1167.0,201.5,1316.0,81.54
2025-08-15 20:00:00,1152.8,241.0,1341.3,88.95
2025-08-15 21:00:00,1164.3,266.3,1378.1,66.27
2025-08-15 22:00:00,1126.5,283.0,1342.8,61.91
2025-08-15 23:00:00,1160.2,257.2,1364.9,59.07
2025-08-16 00:00:00,1070.5,402.8,1280.6,63.41
2025-08-16 01:00:00,1101.6,419.4,1309.5,62.91
2025-08-16 02:00:00,1130.2,267.6,1344.3,62.24
2025-08-16 03:00:00,1034.6,312.5,1255.5,61.56
2025-08-16 04:00:00,1070.0,362.4,1290.2,60.25
2025-08-16 05:00:00,1082.1,349.9,1293.5,61.73
2025-08-16 06:00:00,1079.5,336.5,1274.7,63.23
2025-08-16 07:00:00,1069.8,282.9,1249.8,61.29
2025-08-16 08:00:00,1072.5,236.4,1227.7,60.43
2025-08-16 09:00:00,957.5,284.0,1101.1,52.21
2025-08-16 10:00:00,1032.5,303.7,1184.8,30.42
2025-08-16 11:00:00,1064.7,322.0,1228.4,7.43
2025-08-16 12:00:00,1110.7,326.7,1274.3,6.22
2025-08-16 13:00:00,1025.7,279.3,1185.0,2.3
2025-08-16 14:00:00,1017.5,284.9,1174.1,4.09
2025-08-16 15:00:00,995.2,364.7,1151.2,6.02
2025-08-16 16:00:00,957.5,407.8,1104.1,10.1
2025-08-16 17:00:00,1047.5,316.0,1177.1,22.43
2025-08-16 18:00:00,1046.5,262.6,1124.1,59.33
2025-08-16 19:00:00,1047.5,173.2,1103.5,62.22
2025-08-16 20:00:00,1120.7,93.7,1163.2,67.94
2025-08-16 21:00:00,1119.6,84.6,1158.1,71.86
2025-08-16 22:00:00,1064.5,81.8,1099.1,69.39
2025-08-16 23:00:00,1094.3,71.2,1128.9,68.54
2025-08-17 00:00:00,943.9,214.4,997.8,65.69
2025-08-17 01:00:00,951.9,178.4,1003.2,60.42
2025-08-17 02:00:00,1016.9,196.3,1065.6,61.05
2025-08-17 03:00:00,1016.9,192.6,1062.5,60.93
2025-08-17 04:00:00,1026.9,198.9,1074.2,60.83
2025-08-17 05:00:00,1026.9,222.8,1092.6,60.37
2025-08-17 06:00:00,1035.9,253.3,1157.9,56.4
2025-08-17 07:00:00,952.0,214.1,1041.5,55.33
2025-08-17 08:00:00,941.9,205.9,1018.6,52.47
2025-08-17 09:00:00,1108.7,174.0,1191.8,40.3
2025-08-17 10:00:00,960.9,209.3,1079.8,22.53
2025-08-17 11:00:00,974.9,320.9,1131.2,9.02
2025-08-17 12:00:00,1011.9,289.2,1168.6,6.42
2025-08-17 13:00:00,1011.7,282.1,1160.5,5.97
2025-08-17 14:00:00,994.8,271.1,1133.2,7.74
2025-08-17 15:00:00,949.4,265.4,1077.3,20.15
2025-08-17 16:00:00,930.9,196.8,1033.0,18.05
2025-08-17 17:00:00,1012.9,183.7,1078.5,63.28
2025-08-17 18:00:00,1040.6,98.9,1067.6,99.86
2025-08-17 19:00:00,1141.8,65.1,1161.8,124.16
2025-08-17 20:00:00,1146.0,58.4,1167.7,126.04
2025-08-17 21:00:00,1147.5,60.0,1171.9,124.42
2025-08-17 22:00:00,1149.8,61.7,1177.2,114.97
2025-08-17 23:00:00,1134.8,63.7,1164.1,109.91
