date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-23 00:00:00,341.5,179.9,341.5,122.48
2026-03-23 00:15:00,341.5,180.6,341.5,122.07
2026-03-23 00:30:00,341.5,181.6,341.5,121.0
2026-03-23 00:45:00,341.5,182.2,341.5,120.08
2026-03-23 01:00:00,1366.1,724.3,1366.1,121.41
2026-03-23 01:15:00,342.7,145.0,342.7,119.62
2026-03-23 01:30:00,342.7,146.0,342.7,118.89
2026-03-23 01:45:00,342.7,146.8,342.7,118.48
2026-03-23 02:00:00,342.7,148.2,342.7,118.53
2026-03-23 02:15:00,1370.6,586.0,1370.6,118.88
2026-03-23 02:30:00,358.0,129.3,358.0,117.69
2026-03-23 02:45:00,356.8,129.7,356.8,118.08
2026-03-23 03:00:00,355.6,129.8,355.6,118.24
2026-03-23 03:15:00,354.5,129.3,354.5,118.08
2026-03-23 03:30:00,1424.9,518.1,1424.9,118.02
2026-03-23 03:45:00,353.2,129.9,353.2,120.36
2026-03-23 04:00:00,352.6,129.3,352.6,120.35
2026-03-23 04:15:00,352.0,128.8,352.0,120.23
2026-03-23 04:30:00,351.6,128.1,351.6,120.35
2026-03-23 04:45:00,1409.4,516.1,1409.4,120.32
2026-03-23 05:00:00,332.0,127.9,332.0,119.96
2026-03-23 05:15:00,332.1,126.9,332.1,120.05
2026-03-23 05:30:00,332.3,126.0,332.3,120.22
2026-03-23 05:45:00,332.6,125.3,332.6,120.49
2026-03-23 06:00:00,1328.9,506.0,1328.9,120.18
2026-03-23 06:15:00,334.8,126.4,334.8,121.4
2026-03-23 06:30:00,335.1,126.6,335.1,121.63
2026-03-23 06:45:00,335.3,125.8,335.3,121.35
2026-03-23 07:00:00,335.4,125.0,335.4,121.47
2026-03-23 07:15:00,1340.5,503.8,1340.5,121.46
2026-03-23 07:30:00,336.7,119.3,336.7,122.79
2026-03-23 07:45:00,336.7,118.3,336.7,123.84
2026-03-23 08:00:00,336.7,116.7,336.7,124.81
2026-03-23 08:15:00,336.7,115.8,336.7,126.19
2026-03-23 08:30:00,1346.8,470.1,1346.8,124.41
2026-03-23 08:45:00,303.7,126.9,303.7,131.99
2026-03-23 09:00:00,303.7,126.2,303.7,134.49
2026-03-23 09:15:00,303.7,125.7,303.7,131.87
2026-03-23 09:30:00,303.7,124.9,303.7,130.63
2026-03-23 09:45:00,1214.6,503.7,1214.6,132.25
2026-03-23 10:00:00,334.1,127.2,334.1,131.33
2026-03-23 10:15:00,334.3,126.4,334.3,125.86
2026-03-23 10:30:00,334.3,124.2,334.3,122.7
2026-03-23 10:45:00,334.3,118.1,334.3,122.21
2026-03-23 11:00:00,1336.9,495.8,1336.9,125.53
2026-03-23 11:15:00,288.8,113.7,288.8,118.71
2026-03-23 11:30:00,288.8,110.2,288.8,116.93
2026-03-23 11:45:00,288.5,108.8,288.5,115.75
2026-03-23 12:00:00,287.8,107.7,287.8,112.21
2026-03-23 12:15:00,1153.8,440.3,1153.8,115.9
2026-03-23 12:30:00,326.2,167.1,326.2,107.61
2026-03-23 12:45:00,326.2,165.8,326.2,107.7
2026-03-23 13:00:00,326.2,165.4,326.2,106.95
2026-03-23 13:15:00,326.2,163.9,326.2,105.42
2026-03-23 13:30:00,1304.6,662.2,1304.6,106.92
2026-03-23 13:45:00,326.2,162.3,326.2,100.44
2026-03-23 14:00:00,326.2,161.1,326.2,101.94
2026-03-23 14:15:00,326.2,158.6,326.2,101.9
2026-03-23 14:30:00,326.2,155.3,326.2,101.93
