date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-17 00:00:00,1241.3,481.4,1535.2,33.76
2024-11-17 01:00:00,1241.3,503.4,1557.5,32.09
2024-11-17 02:00:00,1240.3,520.1,1573.3,31.03
2024-11-17 03:00:00,1184.8,519.3,1516.9,31.57
2024-11-17 04:00:00,1164.8,518.6,1497.3,31.18
2024-11-17 05:00:00,1165.0,518.4,1497.5,31.12
2024-11-17 06:00:00,1174.7,517.8,1507.2,30.51
2024-11-17 07:00:00,1216.3,504.8,1535.9,31.68
2024-11-17 08:00:00,1240.3,504.7,1562.4,37.56
2024-11-17 09:00:00,1241.6,499.5,1559.9,38.11
2024-11-17 10:00:00,1250.3,471.7,1542.5,36.92
2024-11-17 11:00:00,1266.3,483.6,1572.1,32.97
2024-11-17 12:00:00,1240.3,481.9,1550.8,30.42
2024-11-17 13:00:00,1266.3,462.6,1558.4,31.1
2024-11-17 14:00:00,1234.8,460.9,1526.9,38.43
2024-11-17 15:00:00,1196.8,414.7,1441.8,39.46
2024-11-17 16:00:00,1173.3,398.2,1403.3,41.91
2024-11-17 17:00:00,1189.5,256.1,1420.6,42.19
2024-11-17 18:00:00,1186.4,246.8,1408.2,41.66
2024-11-17 19:00:00,1196.5,258.1,1429.6,41.53
2024-11-17 20:00:00,1199.4,252.4,1426.8,40.48
2024-11-17 21:00:00,1185.1,256.5,1416.6,39.1
2024-11-17 22:00:00,1166.3,368.2,1396.1,38.76
2024-11-17 23:00:00,1166.3,373.2,1415.7,38.41
2024-11-18 00:00:00,1409.5,231.5,1616.0,41.57
2024-11-18 01:00:00,1371.5,207.0,1552.7,41.11
2024-11-18 02:00:00,1075.7,183.4,1236.5,40.78
2024-11-18 03:00:00,1075.4,172.4,1225.2,40.96
2024-11-18 04:00:00,1059.1,145.0,1181.5,41.25
2024-11-18 05:00:00,1112.1,145.2,1235.5,44.78
2024-11-18 06:00:00,1352.2,134.4,1465.2,49.61
2024-11-18 07:00:00,1301.6,128.6,1405.8,61.01
2024-11-18 08:00:00,1418.5,211.3,1519.9,108.2
2024-11-18 09:00:00,1375.5,202.5,1478.2,90.3
2024-11-18 10:00:00,1372.5,199.0,1473.5,75.53
2024-11-18 11:00:00,1367.5,191.7,1464.3,71.37
