date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-29 00:00:00,961.6,441.2,1377.8,6.76
2025-06-29 01:00:00,998.4,456.7,1417.8,4.61
2025-06-29 02:00:00,1073.4,473.9,1468.7,4.46
2025-06-29 03:00:00,1178.4,474.0,1541.5,4.42
2025-06-29 04:00:00,1198.4,437.2,1520.3,4.08
2025-06-29 05:00:00,1103.4,376.9,1387.7,4.12
2025-06-29 06:00:00,1028.9,379.7,1283.7,4.02
2025-06-29 07:00:00,968.4,384.5,1201.9,3.57
2025-06-29 08:00:00,1108.4,396.8,1333.4,3.2
2025-06-29 09:00:00,1064.3,416.9,1333.4,1.0
2025-06-29 10:00:00,893.4,439.3,1161.5,1.81
2025-06-29 11:00:00,893.4,421.1,1150.9,-0.03
2025-06-29 12:00:00,893.4,381.7,1111.4,-4.01
2025-06-29 13:00:00,893.4,375.3,1105.2,-8.08
2025-06-29 14:00:00,893.4,358.5,1089.0,-0.92
2025-06-29 15:00:00,893.4,387.3,1115.8,1.09
2025-06-29 16:00:00,968.4,387.5,1183.0,6.55
2025-06-29 17:00:00,958.4,344.7,1117.3,0.07
2025-06-29 18:00:00,968.8,255.9,1104.4,38.75
2025-06-29 19:00:00,968.4,188.1,1068.5,8.32
2025-06-29 20:00:00,958.4,136.5,1045.0,8.9
2025-06-29 21:00:00,961.4,122.1,1041.3,1.65
2025-06-29 22:00:00,931.4,131.0,1021.4,0.38
2025-06-29 23:00:00,946.0,114.4,1033.8,-1.16
2025-06-30 00:00:00,1004.6,97.0,1076.6,-0.17
2025-06-30 01:00:00,1029.1,97.6,1101.7,-0.2
2025-06-30 02:00:00,986.9,103.9,1065.8,-1.22
2025-06-30 03:00:00,1010.8,114.8,1100.6,-1.61
2025-06-30 04:00:00,1015.3,123.8,1114.1,-1.23
2025-06-30 05:00:00,1049.5,130.0,1154.5,1.19
2025-06-30 06:00:00,1048.7,140.6,1164.3,49.01
2025-06-30 07:00:00,1043.2,163.3,1181.5,52.52
2025-06-30 08:00:00,1027.4,212.4,1212.4,52.72
2025-06-30 09:00:00,1013.6,233.0,1221.6,50.36
2025-06-30 10:00:00,1033.2,266.1,1274.3,47.76
2025-06-30 11:00:00,1060.6,289.3,1319.9,47.31
2025-06-30 12:00:00,1066.1,251.3,1287.4,42.1
2025-06-30 13:00:00,987.7,244.1,1206.8,28.67
2025-06-30 14:00:00,894.4,273.5,1112.2,37.24
2025-06-30 15:00:00,1014.8,242.9,1232.7,43.6
2025-06-30 16:00:00,991.5,237.0,1203.5,49.72
2025-06-30 17:00:00,1017.0,242.7,1234.1,54.14
2025-06-30 18:00:00,1065.2,239.5,1279.2,61.13
2025-06-30 19:00:00,1090.4,232.1,1296.8,63.99
2025-06-30 20:00:00,1091.2,231.6,1296.3,65.36
2025-06-30 21:00:00,1092.4,235.6,1301.3,65.16
2025-06-30 22:00:00,1093.4,240.0,1306.7,61.46
2025-06-30 23:00:00,1069.8,244.2,1286.9,54.93
2025-07-01 00:00:00,986.9,268.2,1230.1,52.08
2025-07-01 01:00:00,983.1,287.0,1245.1,48.98
2025-07-01 02:00:00,968.6,268.9,1212.5,50.91
2025-07-01 03:00:00,961.7,299.3,1236.0,50.14
2025-07-01 04:00:00,966.8,325.8,1267.6,46.57
2025-07-01 05:00:00,1022.5,343.8,1341.3,51.06
2025-07-01 06:00:00,1022.6,363.5,1361.1,50.9
2025-07-01 07:00:00,1023.2,371.4,1369.6,53.46
2025-07-01 08:00:00,1013.5,357.5,1346.0,53.49
2025-07-01 09:00:00,988.6,356.6,1320.2,50.71
2025-07-01 10:00:00,979.0,357.3,1311.3,49.45
2025-07-01 11:00:00,1030.8,375.2,1381.0,26.15
2025-07-01 12:00:00,1039.5,419.7,1392.4,14.13
2025-07-01 13:00:00,1044.7,409.9,1396.0,12.94
2025-07-01 14:00:00,1024.7,397.2,1366.2,28.27
2025-07-01 15:00:00,919.7,364.4,1229.8,15.93
2025-07-01 16:00:00,968.3,272.5,1215.8,49.47
2025-07-01 17:00:00,1005.1,226.5,1206.6,49.93
2025-07-01 18:00:00,1000.8,179.3,1155.1,58.58
2025-07-01 19:00:00,1016.9,226.1,1167.2,60.51
2025-07-01 20:00:00,1014.1,194.2,1183.3,58.35
2025-07-01 21:00:00,1018.3,272.5,1190.8,61.22
2025-07-01 22:00:00,963.4,204.7,1143.1,55.72
2025-07-01 23:00:00,949.6,200.6,1125.2,52.19
2025-07-02 00:00:00,1067.0,194.2,1236.2,48.48
2025-07-02 01:00:00,1072.0,184.7,1231.7,48.52
2025-07-02 02:00:00,1055.2,178.4,1208.6,47.34
2025-07-02 03:00:00,1041.4,166.2,1182.6,46.23
2025-07-02 04:00:00,1044.1,157.2,1176.3,46.64
2025-07-02 05:00:00,1070.6,144.2,1189.8,47.69
2025-07-02 06:00:00,1082.9,136.8,1194.7,48.91
2025-07-02 07:00:00,1165.4,129.2,1269.6,52.91
2025-07-02 08:00:00,1110.1,120.7,1205.8,53.22
2025-07-02 09:00:00,1061.7,128.1,1164.8,50.89
2025-07-02 10:00:00,975.9,135.4,1086.3,49.58
2025-07-02 11:00:00,904.6,199.2,1019.5,46.78
2025-07-02 12:00:00,979.6,196.7,1091.3,41.62
2025-07-02 13:00:00,963.6,197.7,1070.9,39.93
2025-07-02 14:00:00,979.6,197.6,1085.3,44.87
2025-07-02 15:00:00,986.3,120.7,1082.0,47.25
2025-07-02 16:00:00,998.0,88.9,1061.9,49.53
2025-07-02 17:00:00,1051.0,66.0,1090.6,51.17
2025-07-02 18:00:00,1099.2,56.7,1129.6,56.93
2025-07-02 19:00:00,1061.8,53.8,1088.6,55.44
2025-07-02 20:00:00,1057.8,55.9,1087.2,54.48
2025-07-02 21:00:00,1039.9,57.7,1071.6,56.46
2025-07-02 22:00:00,972.3,94.8,1017.6,53.39
2025-07-02 23:00:00,984.6,80.5,1038.6,50.29
2025-07-03 00:00:00,966.9,96.5,1038.4,49.0
2025-07-03 01:00:00,944.4,104.4,1023.8,47.4
2025-07-03 02:00:00,944.6,171.5,1029.2,47.27
