date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-21 00:00:00,255.2,52.0,255.2,100.19
2026-04-21 00:15:00,254.8,51.8,254.8,99.05
2026-04-21 00:30:00,254.8,51.9,254.8,98.51
2026-04-21 00:45:00,255.2,45.3,255.2,98.04
2026-04-21 01:00:00,1019.9,201.0,1019.9,98.95
2026-04-21 01:15:00,202.6,123.9,202.6,98.99
2026-04-21 01:30:00,202.7,124.1,202.7,97.87
2026-04-21 01:45:00,202.3,123.9,202.3,98.22
2026-04-21 02:00:00,202.3,121.1,202.3,98.06
2026-04-21 02:15:00,809.9,492.9,809.9,98.29
2026-04-21 02:30:00,186.8,176.7,186.8,98.1
2026-04-21 02:45:00,187.2,172.3,187.2,98.29
2026-04-21 03:00:00,186.8,172.6,186.8,99.31
2026-04-21 03:15:00,187.2,172.5,187.2,99.53
2026-04-21 03:30:00,747.9,694.0,747.9,98.81
2026-04-21 03:45:00,194.7,166.8,194.7,97.37
2026-04-21 04:00:00,194.7,163.0,194.7,98.17
2026-04-21 04:15:00,194.7,163.8,194.7,98.69
2026-04-21 04:30:00,194.3,164.4,194.3,101.18
2026-04-21 04:45:00,778.3,657.9,778.3,98.85
2026-04-21 05:00:00,165.6,183.4,183.4,95.4
2026-04-21 05:15:00,165.5,180.5,180.5,97.6
2026-04-21 05:30:00,165.6,181.2,181.2,100.17
2026-04-21 05:45:00,165.6,181.6,181.6,102.1
2026-04-21 06:00:00,662.2,726.6,726.6,98.82
2026-04-21 06:15:00,145.6,159.3,159.3,99.53
2026-04-21 06:30:00,145.9,159.6,159.6,102.43
2026-04-21 06:45:00,145.6,160.4,160.4,104.96
2026-04-21 07:00:00,145.9,161.1,161.1,108.87
2026-04-21 07:15:00,582.9,640.3,640.3,103.95
2026-04-21 07:30:00,145.9,101.2,145.9,109.12
2026-04-21 07:45:00,145.6,101.5,145.6,111.93
2026-04-21 08:00:00,145.9,101.8,145.9,113.08
2026-04-21 08:15:00,145.6,102.4,145.6,113.73
2026-04-21 08:30:00,582.9,406.9,582.9,111.97
2026-04-21 08:45:00,198.1,54.2,198.1,115.42
2026-04-21 09:00:00,198.1,54.3,198.1,116.4
2026-04-21 09:15:00,198.4,55.2,198.4,116.61
2026-04-21 09:30:00,198.1,57.0,198.1,113.93
2026-04-21 09:45:00,792.6,220.6,792.6,115.59
2026-04-21 10:00:00,198.1,51.0,198.1,119.88
