date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-09 00:00:00,1003.2,255.7,1131.6,86.46
2025-05-09 01:00:00,987.4,262.6,1118.7,84.49
2025-05-09 02:00:00,983.7,269.0,1120.6,87.0
2025-05-09 03:00:00,982.0,278.2,1124.2,88.05
2025-05-09 04:00:00,1009.0,323.1,1189.2,92.03
2025-05-09 05:00:00,1025.4,279.7,1170.1,83.88
2025-05-09 06:00:00,1020.0,297.5,1186.1,90.17
2025-05-09 07:00:00,1014.0,275.7,1178.7,98.36
2025-05-09 08:00:00,1026.0,374.8,1274.7,122.53
2025-05-09 09:00:00,1132.0,338.4,1378.2,84.48
2025-05-09 10:00:00,1117.0,360.1,1375.1,70.53
2025-05-09 11:00:00,1358.0,370.8,1623.7,52.51
2025-05-09 12:00:00,1334.0,373.9,1601.5,49.44
2025-05-09 13:00:00,1334.0,369.6,1593.7,45.47
2025-05-09 14:00:00,1322.0,372.1,1576.8,44.7
2025-05-09 15:00:00,1097.0,369.2,1343.6,47.06
2025-05-09 16:00:00,997.0,420.6,1235.4,58.86
2025-05-09 17:00:00,1099.1,277.6,1238.8,62.24
2025-05-09 18:00:00,1000.0,320.8,1152.7,70.59
2025-05-09 19:00:00,1039.0,314.5,1191.1,86.4
2025-05-09 20:00:00,1037.0,295.6,1188.0,104.99
2025-05-09 21:00:00,1020.0,308.5,1175.7,88.43
2025-05-09 22:00:00,1012.0,330.2,1179.5,82.22
2025-05-09 23:00:00,1011.1,335.2,1186.7,71.58
2025-05-10 00:00:00,1049.2,299.7,1268.0,71.89
2025-05-10 01:00:00,1047.5,295.3,1274.5,81.73
2025-05-10 02:00:00,1047.9,301.5,1280.8,79.02
2025-05-10 03:00:00,1048.0,299.0,1289.1,76.7
2025-05-10 04:00:00,1048.1,298.4,1296.6,77.21
2025-05-10 05:00:00,1049.8,277.8,1294.6,78.09
2025-05-10 06:00:00,1060.1,271.8,1298.9,69.63
2025-05-10 07:00:00,1061.3,291.4,1296.9,65.08
2025-05-10 08:00:00,1081.3,281.7,1311.0,55.4
2025-05-10 09:00:00,1039.3,319.0,1268.5,43.78
2025-05-10 10:00:00,1034.8,282.5,1259.3,44.65
2025-05-10 11:00:00,1030.3,310.4,1257.3,46.04
2025-05-10 12:00:00,1039.3,338.2,1266.9,46.17
2025-05-10 13:00:00,1041.6,341.1,1270.3,46.63
2025-05-10 14:00:00,994.7,346.5,1228.5,9.89
2025-05-10 15:00:00,916.6,432.7,1158.8,40.25
2025-05-10 16:00:00,916.6,446.8,1172.7,45.19
2025-05-10 17:00:00,991.6,368.0,1245.1,55.52
2025-05-10 18:00:00,991.6,312.6,1234.7,70.21
2025-05-10 19:00:00,1020.6,309.7,1272.3,83.09
2025-05-10 20:00:00,1025.7,341.0,1308.7,97.68
2025-05-10 21:00:00,1020.0,331.5,1318.5,85.36
2025-05-10 22:00:00,1050.0,342.3,1359.3,73.66
2025-05-10 23:00:00,1059.4,355.3,1381.7,76.48
2025-05-11 00:00:00,1086.6,414.3,1439.3,81.73
2025-05-11 01:00:00,1102.6,422.0,1463.4,80.29
2025-05-11 02:00:00,1102.6,434.3,1473.5,78.31
2025-05-11 03:00:00,1114.6,438.4,1489.0,74.87
2025-05-11 04:00:00,1121.6,439.6,1497.0,73.68
2025-05-11 05:00:00,1122.9,432.3,1502.2,69.2
2025-05-11 06:00:00,1002.6,490.6,1389.7,64.91
2025-05-11 07:00:00,1052.6,443.1,1443.8,60.75
2025-05-11 08:00:00,1126.4,443.0,1517.2,47.61
2025-05-11 09:00:00,1128.6,479.2,1538.3,49.7
2025-05-11 10:00:00,1127.6,475.0,1539.7,47.9
2025-05-11 11:00:00,1054.6,492.2,1481.6,26.45
2025-05-11 12:00:00,1005.6,582.7,1445.5,14.62
2025-05-11 13:00:00,1052.6,593.7,1501.7,10.31
2025-05-11 14:00:00,996.6,677.7,1454.5,3.37
2025-05-11 15:00:00,961.6,748.8,1417.1,3.54
2025-05-11 16:00:00,961.6,728.1,1407.7,7.16
2025-05-11 17:00:00,1063.8,482.7,1484.5,49.15
2025-05-11 18:00:00,1136.6,461.7,1502.2,64.12
2025-05-11 19:00:00,1105.2,398.4,1459.4,77.68
2025-05-11 20:00:00,1105.6,408.0,1468.8,83.74
2025-05-11 21:00:00,1089.6,414.5,1458.0,86.02
2025-05-11 22:00:00,1056.9,422.6,1425.5,78.33
2025-05-11 23:00:00,1114.6,424.1,1482.4,75.87
2025-05-12 00:00:00,1071.2,437.3,1469.9,76.29
2025-05-12 01:00:00,1088.6,466.5,1486.2,73.19
2025-05-12 02:00:00,1088.6,462.6,1482.3,74.01
2025-05-12 03:00:00,1166.3,437.8,1536.0,72.47
2025-05-12 04:00:00,1098.0,408.0,1438.6,73.95
2025-05-12 05:00:00,1094.5,366.6,1408.9,81.75
2025-05-12 06:00:00,1072.6,331.4,1353.2,116.07
2025-05-12 07:00:00,1068.6,305.9,1325.1,127.67
2025-05-12 08:00:00,1034.5,254.4,1255.9,89.14
2025-05-12 09:00:00,1131.6,260.9,1328.2,66.88
2025-05-12 10:00:00,1357.6,248.1,1540.7,70.72
2025-05-12 11:00:00,1354.6,242.7,1531.2,51.19
2025-05-12 12:00:00,1357.6,238.9,1529.2,41.68
2025-05-12 13:00:00,1357.6,229.1,1524.4,20.62
2025-05-12 14:00:00,1354.9,227.0,1519.9,27.25
2025-05-12 15:00:00,1331.4,225.5,1496.8,46.49
2025-05-12 16:00:00,1253.0,215.5,1410.4,57.88
2025-05-12 17:00:00,1240.6,203.4,1389.5,66.86
2025-05-12 18:00:00,1120.1,181.8,1257.8,76.7
2025-05-12 19:00:00,1138.2,178.3,1272.0,97.69
2025-05-12 20:00:00,1112.8,177.9,1244.9,125.85
2025-05-12 21:00:00,1093.7,191.0,1234.9,99.75
2025-05-12 22:00:00,1121.6,219.9,1272.2,88.54
2025-05-12 23:00:00,1143.8,235.4,1302.9,77.42
