date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-03 00:00:00,1119.2,631.2,1596.9,52.82
2025-04-03 01:00:00,1112.0,677.1,1635.1,52.5
2025-04-03 02:00:00,1126.9,698.5,1671.1,51.99
2025-04-03 03:00:00,1116.1,709.9,1671.1,53.29
2025-04-03 04:00:00,1103.7,714.0,1661.5,54.25
2025-04-03 05:00:00,1082.5,699.2,1623.8,55.5
2025-04-03 06:00:00,1082.7,652.9,1597.3,60.3
2025-04-03 07:00:00,1182.6,594.4,1672.1,113.76
2025-04-03 08:00:00,1275.1,551.8,1723.6,88.19
2025-04-03 09:00:00,1168.3,520.2,1583.5,56.35
2025-04-03 10:00:00,1143.7,548.0,1527.4,49.18
2025-04-03 11:00:00,1143.7,477.8,1517.3,44.03
2025-04-03 12:00:00,1043.7,478.9,1413.7,39.19
2025-04-03 13:00:00,993.7,467.4,1345.9,31.28
2025-04-03 14:00:00,993.7,364.1,1232.3,24.72
2025-04-03 15:00:00,1010.7,404.3,1226.8,29.63
2025-04-03 16:00:00,1110.7,398.4,1376.0,43.28
2025-04-03 17:00:00,1083.7,467.1,1414.8,50.5
2025-04-03 18:00:00,1084.7,522.3,1466.7,53.76
2025-04-03 19:00:00,1184.7,548.4,1586.1,54.74
2025-04-03 20:00:00,1084.7,567.0,1496.9,55.11
2025-04-03 21:00:00,1084.7,650.1,1519.6,53.49
2025-04-03 22:00:00,1100.5,695.8,1580.8,50.73
2025-04-03 23:00:00,1075.5,719.8,1580.7,49.42
2025-04-04 00:00:00,1085.4,662.1,1588.6,47.61
2025-04-04 01:00:00,1092.7,650.7,1591.5,46.31
2025-04-04 02:00:00,1085.7,623.9,1564.8,46.35
2025-04-04 03:00:00,1101.7,591.1,1560.3,47.07
2025-04-04 04:00:00,1099.7,557.9,1531.0,48.07
2025-04-04 05:00:00,1099.7,535.6,1507.5,50.04
2025-04-04 06:00:00,1199.7,504.3,1576.3,57.03
2025-04-04 07:00:00,1342.7,481.4,1687.2,105.41
2025-04-04 08:00:00,1343.4,436.6,1649.5,64.6
2025-04-04 09:00:00,1192.6,415.3,1478.0,52.97
2025-04-04 10:00:00,1077.7,408.5,1360.7,49.37
2025-04-04 11:00:00,1060.7,471.6,1359.9,45.07
2025-04-04 12:00:00,1060.7,538.7,1380.0,43.57
2025-04-04 13:00:00,960.7,542.4,1283.1,36.62
2025-04-04 14:00:00,960.7,553.6,1288.8,38.77
2025-04-04 15:00:00,977.7,554.6,1299.9,38.64
2025-04-04 16:00:00,977.7,556.2,1296.0,47.06
2025-04-04 17:00:00,998.7,474.8,1289.3,48.67
2025-04-04 18:00:00,1096.3,443.7,1363.8,53.75
2025-04-04 19:00:00,1201.7,384.3,1478.9,54.27
2025-04-04 20:00:00,1192.7,380.2,1477.6,53.65
2025-04-04 21:00:00,1192.7,372.8,1476.7,49.48
2025-04-04 22:00:00,1185.5,371.8,1466.8,48.51
2025-04-04 23:00:00,1085.2,367.1,1353.4,47.43
2025-04-05 00:00:00,1076.7,333.3,1305.9,40.95
2025-04-05 01:00:00,976.7,407.2,1214.5,38.93
2025-04-05 02:00:00,983.7,442.1,1233.2,31.57
2025-04-05 03:00:00,983.7,473.7,1244.8,25.19
2025-04-05 04:00:00,983.7,486.3,1249.6,35.53
2025-04-05 05:00:00,1080.7,439.2,1349.7,37.02
2025-04-05 06:00:00,990.9,483.2,1264.2,43.0
2025-04-05 07:00:00,1090.7,418.3,1360.0,46.41
2025-04-05 08:00:00,1097.7,400.9,1363.2,43.4
2025-04-05 09:00:00,1083.7,427.1,1339.5,41.18
2025-04-05 10:00:00,1066.7,412.3,1318.9,38.87
2025-04-05 11:00:00,1083.7,441.0,1317.3,30.04
2025-04-05 12:00:00,966.7,424.5,1184.4,32.92
2025-04-05 13:00:00,966.7,400.1,1159.7,24.84
2025-04-05 14:00:00,983.7,325.0,1150.3,17.81
2025-04-05 15:00:00,983.7,407.2,1133.3,19.06
2025-04-05 16:00:00,966.7,352.3,1112.9,29.85
2025-04-05 17:00:00,1040.7,260.8,1193.2,39.59
2025-04-05 18:00:00,1094.7,247.9,1248.3,48.57
2025-04-05 19:00:00,1097.7,236.8,1238.2,50.23
2025-04-05 20:00:00,1097.7,190.5,1195.4,52.88
2025-04-05 21:00:00,1090.7,174.3,1178.6,49.54
2025-04-05 22:00:00,1090.7,181.3,1181.5,50.55
2025-04-05 23:00:00,1108.0,201.5,1217.2,53.85
2025-04-06 00:00:00,1041.2,348.0,1233.6,50.32
2025-04-06 01:00:00,1090.7,351.5,1289.1,49.91
2025-04-06 02:00:00,1090.7,356.7,1295.9,49.9
2025-04-06 03:00:00,1097.7,356.6,1301.6,50.15
2025-04-06 04:00:00,1099.7,349.9,1294.1,50.08
2025-04-06 05:00:00,1090.7,337.2,1271.3,50.19
2025-04-06 06:00:00,1000.2,325.6,1168.8,49.62
2025-04-06 07:00:00,993.0,391.2,1170.4,48.43
2025-04-06 08:00:00,1095.0,386.0,1265.3,43.85
2025-04-06 09:00:00,1086.0,298.0,1265.7,42.56
2025-04-06 10:00:00,955.0,354.6,1135.6,38.5
2025-04-06 11:00:00,1072.0,367.7,1250.0,31.72
2025-04-06 12:00:00,1055.0,426.5,1225.0,36.65
2025-04-06 13:00:00,991.2,432.1,1154.5,37.25
2025-04-06 14:00:00,1055.0,440.1,1211.9,37.94
2025-04-06 15:00:00,1055.0,455.9,1205.7,41.77
2025-04-06 16:00:00,955.0,453.0,1099.6,41.77
2025-04-06 17:00:00,969.0,382.1,1103.7,40.18
2025-04-06 18:00:00,980.0,342.6,1080.4,46.7
2025-04-06 19:00:00,1000.7,324.3,1092.4,48.98
2025-04-06 20:00:00,990.7,320.9,1090.1,49.3
