date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-24 00:00:00,1341.9,193.4,1467.5,36.82
2025-01-24 01:00:00,1438.4,202.4,1577.2,36.63
2025-01-24 02:00:00,1398.8,207.9,1548.4,36.3
2025-01-24 03:00:00,1408.6,214.7,1570.5,36.11
2025-01-24 04:00:00,1406.3,215.5,1571.3,36.04
2025-01-24 05:00:00,1439.8,227.9,1618.1,36.99
2025-01-24 06:00:00,1441.7,238.7,1630.6,38.46
2025-01-24 07:00:00,1258.9,339.6,1447.7,65.8
2025-01-24 08:00:00,1183.8,245.4,1381.2,75.37
2025-01-24 09:00:00,1167.9,340.0,1384.6,57.09
2025-01-24 10:00:00,1119.5,337.8,1335.0,45.48
2025-01-24 11:00:00,1112.1,279.2,1340.2,39.22
2025-01-24 12:00:00,1147.5,304.2,1392.0,37.37
2025-01-24 13:00:00,1350.2,328.0,1605.8,36.85
2025-01-24 14:00:00,1359.9,349.0,1632.3,40.91
2025-01-24 15:00:00,1353.4,355.5,1621.7,41.01
2025-01-24 16:00:00,1278.8,386.9,1577.7,37.22
2025-01-24 17:00:00,1269.7,403.5,1585.2,36.89
2025-01-24 18:00:00,1139.6,425.7,1477.3,35.96
2025-01-24 19:00:00,1178.6,518.5,1554.6,34.56
2025-01-24 20:00:00,1334.9,554.3,1751.3,33.61
2025-01-24 21:00:00,1334.9,623.6,1769.9,32.89
2025-01-24 22:00:00,1334.9,629.0,1777.6,31.89
2025-01-24 23:00:00,1340.9,640.2,1798.7,31.33
2025-01-25 00:00:00,1017.9,715.0,1514.5,30.45
2025-01-25 01:00:00,1017.9,722.5,1519.5,27.41
2025-01-25 02:00:00,1017.9,730.6,1516.7,27.36
2025-01-25 03:00:00,1021.9,736.7,1514.9,27.34
2025-01-25 04:00:00,1021.9,842.8,1507.5,27.74
2025-01-25 05:00:00,1021.9,719.5,1483.3,28.46
2025-01-25 06:00:00,1044.9,695.5,1482.0,30.86
2025-01-25 07:00:00,1044.9,812.7,1449.4,31.54
2025-01-25 08:00:00,1038.9,817.0,1447.6,32.87
2025-01-25 09:00:00,1038.9,827.0,1457.4,33.06
2025-01-25 10:00:00,1021.9,833.1,1446.5,33.12
2025-01-25 11:00:00,1038.9,702.4,1482.8,33.1
2025-01-25 12:00:00,1038.9,717.1,1497.5,32.96
2025-01-25 13:00:00,1038.9,734.4,1514.9,32.91
2025-01-25 14:00:00,998.9,745.2,1485.6,32.91
2025-01-25 15:00:00,998.9,901.3,1510.3,33.32
2025-01-25 16:00:00,1021.9,898.8,1513.1,34.41
2025-01-25 17:00:00,1037.9,755.3,1535.9,35.04
2025-01-25 18:00:00,1021.9,756.4,1521.7,34.46
2025-01-25 19:00:00,1042.9,756.6,1544.8,33.28
2025-01-25 20:00:00,1039.9,754.8,1542.9,32.96
2025-01-25 21:00:00,1021.9,755.2,1528.0,32.03
2025-01-25 22:00:00,994.9,748.6,1509.1,32.26
2025-01-25 23:00:00,1017.9,738.5,1532.2,31.67
2025-01-26 00:00:00,1289.9,590.5,1658.3,28.38
2025-01-26 01:00:00,1289.9,582.5,1664.3,27.85
2025-01-26 02:00:00,1289.9,569.7,1667.5,23.57
2025-01-26 03:00:00,1289.9,552.7,1665.3,23.54
2025-01-26 04:00:00,1289.9,537.3,1658.9,23.84
2025-01-26 05:00:00,1289.9,533.3,1656.8,24.15
2025-01-26 06:00:00,1306.9,537.0,1678.0,30.27
2025-01-26 07:00:00,1212.4,696.0,1586.9,34.25
2025-01-26 08:00:00,1102.4,562.7,1480.4,35.22
2025-01-26 09:00:00,1306.9,569.1,1685.4,35.58
2025-01-26 10:00:00,1306.9,735.5,1683.1,35.73
2025-01-26 11:00:00,1306.9,594.8,1680.8,35.64
2025-01-26 12:00:00,1306.9,595.2,1673.8,34.83
2025-01-26 13:00:00,1306.9,587.1,1659.7,34.79
2025-01-26 14:00:00,1012.9,590.7,1366.8,35.1
2025-01-26 15:00:00,1312.9,733.0,1659.9,35.25
2025-01-26 16:00:00,1208.9,568.6,1550.2,37.71
2025-01-26 17:00:00,1001.7,558.2,1335.5,38.31
2025-01-26 18:00:00,1006.0,554.8,1339.7,38.23
2025-01-26 19:00:00,1320.3,416.4,1648.7,37.26
2025-01-26 20:00:00,1319.9,411.9,1643.8,35.54
2025-01-26 21:00:00,1320.1,410.3,1642.4,35.16
2025-01-26 22:00:00,1356.2,401.4,1669.6,34.95
2025-01-26 23:00:00,1358.7,391.1,1661.8,30.38
2025-01-27 00:00:00,1287.9,517.8,1662.6,38.21
2025-01-27 01:00:00,1344.8,522.4,1718.4,33.14
2025-01-27 02:00:00,1350.9,560.2,1713.3,28.8
2025-01-27 03:00:00,1151.6,538.0,1509.6,15.37
2025-01-27 04:00:00,1115.7,548.3,1471.9,15.93
2025-01-27 05:00:00,1350.9,541.4,1693.3,29.13
2025-01-27 06:00:00,1056.3,425.3,1382.9,33.42
2025-01-27 07:00:00,1008.9,412.1,1329.2,39.38
2025-01-27 08:00:00,1052.8,412.3,1377.1,47.65
2025-01-27 09:00:00,1005.9,416.6,1331.6,37.82
2025-01-27 10:00:00,1005.9,418.5,1335.0,37.02
2025-01-27 11:00:00,1005.9,410.9,1321.2,36.87
2025-01-27 12:00:00,1010.8,407.1,1329.9,35.75
2025-01-27 13:00:00,1005.9,411.1,1326.7,36.19
2025-01-27 14:00:00,1005.9,402.0,1315.3,36.72
2025-01-27 15:00:00,1012.7,409.6,1334.3,36.56
2025-01-27 16:00:00,1021.9,417.1,1351.0,36.6
2025-01-27 17:00:00,1022.5,420.3,1354.8,37.5
2025-01-27 18:00:00,1028.4,413.4,1353.8,37.46
2025-01-27 19:00:00,1321.7,399.8,1633.5,36.44
2025-01-27 20:00:00,1326.4,380.4,1618.8,36.52
2025-01-27 21:00:00,1318.6,364.9,1595.5,35.32
2025-01-27 22:00:00,1318.1,372.5,1602.6,34.42
2025-01-27 23:00:00,1304.9,415.6,1592.1,33.41
2025-01-28 00:00:00,1316.1,400.0,1569.1,34.72
2025-01-28 01:00:00,1323.0,418.9,1594.9,34.46
2025-01-28 02:00:00,1293.9,559.3,1574.3,35.01
2025-01-28 03:00:00,1294.9,556.7,1571.9,35.32
2025-01-28 04:00:00,1294.9,561.7,1578.8,35.55
2025-01-28 05:00:00,1294.9,567.6,1588.2,35.97
2025-01-28 06:00:00,1373.0,442.0,1673.0,39.38
2025-01-28 07:00:00,1294.9,599.3,1587.4,97.58
2025-01-28 08:00:00,1418.9,470.9,1713.5,105.65
2025-01-28 09:00:00,1416.4,505.8,1730.2,103.52
2025-01-28 10:00:00,1425.3,505.0,1736.7,103.25
2025-01-28 11:00:00,1425.4,550.8,1734.2,103.24
2025-01-28 12:00:00,1431.4,535.4,1728.8,100.31
2025-01-28 13:00:00,1429.1,530.6,1721.7,103.25
2025-01-28 14:00:00,1432.3,526.7,1721.0,109.44
2025-01-28 15:00:00,1436.3,481.5,1729.8,105.56
2025-01-28 16:00:00,1419.4,544.4,1725.8,126.5
2025-01-28 17:00:00,1421.5,545.9,1739.2,125.61
2025-01-28 18:00:00,1419.2,509.9,1741.1,117.01
2025-01-28 19:00:00,1405.7,514.9,1732.6,105.08
2025-01-28 20:00:00,1402.7,464.4,1704.1,75.37
2025-01-28 21:00:00,1397.1,430.5,1689.6,58.22
2025-01-28 22:00:00,1394.4,424.1,1680.5,44.25
2025-01-28 23:00:00,1344.7,434.4,1641.1,37.51
