date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-16 00:00:00,842.8,301.0,1063.3,71.83
2025-06-16 01:00:00,819.0,314.1,1052.6,69.0
2025-06-16 02:00:00,949.0,286.7,1205.2,66.1
2025-06-16 03:00:00,922.9,319.4,1211.8,67.47
2025-06-16 04:00:00,926.4,348.7,1244.6,65.52
2025-06-16 05:00:00,953.7,353.3,1276.5,64.63
2025-06-16 06:00:00,912.4,334.3,1216.2,65.71
2025-06-16 07:00:00,969.6,338.5,1227.6,82.13
2025-06-16 08:00:00,972.6,313.8,1205.9,72.72
2025-06-16 09:00:00,875.9,363.8,1094.9,64.67
2025-06-16 10:00:00,835.9,356.1,1042.2,58.16
2025-06-16 11:00:00,730.9,356.2,929.9,59.54
2025-06-16 12:00:00,835.9,350.6,1022.1,47.66
2025-06-16 13:00:00,909.9,292.9,1082.2,34.38
2025-06-16 14:00:00,899.9,298.2,1072.2,39.79
2025-06-16 15:00:00,915.9,285.4,1081.3,47.15
2025-06-16 16:00:00,896.8,267.9,1060.8,57.09
2025-06-16 17:00:00,857.7,270.2,1024.5,59.56
2025-06-16 18:00:00,935.4,193.8,1104.7,62.69
2025-06-16 19:00:00,910.9,203.8,1090.2,65.28
2025-06-16 20:00:00,906.2,298.4,1099.9,67.01
2025-06-16 21:00:00,906.9,306.9,1108.3,69.09
2025-06-16 22:00:00,887.0,307.3,1088.8,68.75
2025-06-16 23:00:00,909.9,309.2,1113.6,64.72
2025-06-17 00:00:00,911.1,295.2,1083.8,68.88
2025-06-17 01:00:00,912.2,235.9,1086.8,65.7
2025-06-17 02:00:00,861.6,290.1,1040.2,67.22
2025-06-17 03:00:00,862.9,291.4,1044.3,68.37
2025-06-17 04:00:00,862.9,292.9,1044.5,67.88
2025-06-17 05:00:00,862.9,291.1,1054.7,64.95
2025-06-17 06:00:00,878.6,297.7,1069.8,65.81
2025-06-17 07:00:00,961.9,307.3,1155.0,65.16
2025-06-17 08:00:00,948.9,312.6,1142.4,64.99
2025-06-17 09:00:00,932.9,332.5,1127.2,59.57
2025-06-17 10:00:00,902.9,327.6,1084.1,54.52
2025-06-17 11:00:00,1144.1,349.9,1343.3,46.35
2025-06-17 12:00:00,1023.9,398.9,1252.0,43.33
2025-06-17 13:00:00,1096.9,432.2,1347.6,43.21
2025-06-17 14:00:00,1146.9,368.4,1379.7,44.18
2025-06-17 15:00:00,993.9,417.0,1225.2,48.22
2025-06-17 16:00:00,890.8,420.3,1100.1,57.35
2025-06-17 17:00:00,902.9,377.4,1088.2,57.81
2025-06-17 18:00:00,874.8,338.6,1036.1,62.71
2025-06-17 19:00:00,925.9,267.4,1068.3,63.95
2025-06-17 20:00:00,951.0,230.8,1071.8,72.47
2025-06-17 21:00:00,1025.6,158.2,1158.8,82.07
2025-06-17 22:00:00,966.7,168.2,1094.1,86.17
2025-06-17 23:00:00,963.7,124.1,1063.2,66.86
2025-06-18 00:00:00,931.0,126.0,1031.1,72.61
2025-06-18 01:00:00,937.6,128.1,1038.4,63.98
2025-06-18 02:00:00,892.6,128.5,994.2,27.28
2025-06-18 03:00:00,891.9,132.2,995.5,47.19
2025-06-18 04:00:00,888.2,137.2,997.3,67.93
2025-06-18 05:00:00,921.8,141.6,1037.8,69.12
2025-06-18 06:00:00,1002.5,145.2,1123.0,70.23
2025-06-18 07:00:00,1014.1,154.1,1143.5,69.43
2025-06-18 08:00:00,983.4,154.5,1113.4,66.29
2025-06-18 09:00:00,891.6,166.6,1033.7,63.5
2025-06-18 10:00:00,918.8,232.3,1077.5,58.49
2025-06-18 11:00:00,843.8,249.9,1009.5,46.65
2025-06-18 12:00:00,857.8,321.3,1020.6,33.19
2025-06-18 13:00:00,874.1,339.3,1035.7,7.98
2025-06-18 14:00:00,874.3,344.9,1026.2,7.46
2025-06-18 15:00:00,877.8,434.4,1026.3,31.32
2025-06-18 16:00:00,877.8,354.3,1013.9,44.92
2025-06-18 17:00:00,872.8,249.4,1003.3,55.75
2025-06-18 18:00:00,957.6,182.3,1072.7,62.59
2025-06-18 19:00:00,959.2,172.5,1058.7,64.34
2025-06-18 20:00:00,956.7,101.2,1032.1,72.53
2025-06-18 21:00:00,879.0,113.0,963.7,72.83
2025-06-18 22:00:00,952.8,120.4,1031.6,71.6
2025-06-18 23:00:00,953.3,144.7,1011.6,70.4
2025-06-19 00:00:00,869.4,148.4,923.1,64.98
2025-06-19 01:00:00,869.5,150.4,921.5,62.43
2025-06-19 02:00:00,946.2,154.9,998.4,59.51
2025-06-19 03:00:00,941.7,203.7,993.9,23.21
2025-06-19 04:00:00,942.4,199.4,993.1,10.33
2025-06-19 05:00:00,941.7,154.9,993.2,28.65
2025-06-19 06:00:00,940.7,129.0,992.4,57.39
2025-06-19 07:00:00,943.4,127.0,995.9,58.18
2025-06-19 08:00:00,870.8,197.2,927.7,54.09
2025-06-19 09:00:00,939.0,229.9,1002.1,33.07
2025-06-19 10:00:00,861.2,352.0,941.2,30.95
2025-06-19 11:00:00,920.2,224.8,1022.8,19.2
2025-06-19 12:00:00,920.2,240.9,1034.7,15.48
2025-06-19 13:00:00,920.2,245.9,1036.9,12.74
2025-06-19 14:00:00,920.2,326.6,1037.1,16.93
2025-06-19 15:00:00,834.8,390.6,943.0,29.61
2025-06-19 16:00:00,817.2,379.0,915.0,39.08
2025-06-19 17:00:00,817.2,345.5,873.5,50.99
2025-06-19 18:00:00,871.2,138.0,924.8,57.04
2025-06-19 19:00:00,908.2,129.6,963.3,64.37
2025-06-19 20:00:00,1017.9,134.1,1077.5,75.67
2025-06-19 21:00:00,1009.2,134.7,1069.4,82.05
2025-06-19 22:00:00,926.6,138.4,990.4,77.09
2025-06-19 23:00:00,917.0,137.1,979.6,73.82
2025-06-20 00:00:00,915.8,144.4,985.7,64.73
2025-06-20 01:00:00,924.1,156.0,1005.6,62.17
2025-06-20 02:00:00,926.7,140.2,988.8,61.92
2025-06-20 03:00:00,941.3,151.0,1014.0,63.71
2025-06-20 04:00:00,913.3,181.5,1015.1,39.68
2025-06-20 05:00:00,953.0,251.1,1046.2,65.15
2025-06-20 06:00:00,961.4,192.0,1068.9,64.61
2025-06-20 07:00:00,1026.9,154.5,1146.9,70.47
2025-06-20 08:00:00,953.2,218.5,1087.2,70.29
2025-06-20 09:00:00,998.9,235.1,1149.5,66.63
2025-06-20 10:00:00,1081.5,296.6,1247.7,63.24
2025-06-20 11:00:00,1156.5,370.9,1393.3,58.28
2025-06-20 12:00:00,1206.5,334.8,1453.3,55.29
2025-06-20 13:00:00,1089.5,394.1,1338.4,54.21
2025-06-20 14:00:00,1088.7,399.7,1339.2,57.38
2025-06-20 15:00:00,1043.4,344.4,1242.0,59.55
2025-06-20 16:00:00,1035.5,328.0,1226.9,64.32
2025-06-20 17:00:00,915.4,264.3,1095.2,65.71
2025-06-20 18:00:00,988.9,197.4,1161.8,68.99
2025-06-20 19:00:00,1120.1,185.3,1280.9,68.6
2025-06-20 20:00:00,1119.8,167.4,1262.7,80.0
2025-06-20 21:00:00,1110.0,143.0,1228.5,76.29
2025-06-20 22:00:00,1075.8,117.8,1169.1,71.67
2025-06-20 23:00:00,1080.7,94.2,1150.4,74.07
