date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-16 00:00:00,293.7,29.9,293.7,138.51
2026-07-16 00:15:00,293.7,29.6,293.7,136.03
2026-07-16 00:30:00,293.9,29.6,293.9,132.58
2026-07-16 00:45:00,293.8,30.8,293.8,130.67
2026-07-16 01:00:00,1175.1,119.9,1175.1,134.45
2026-07-16 01:15:00,295.4,22.6,295.4,130.97
2026-07-16 01:30:00,295.3,25.3,295.3,128.81
2026-07-16 01:45:00,295.3,27.8,295.3,129.49
2026-07-16 02:00:00,295.4,30.1,295.4,128.83
2026-07-16 02:15:00,1181.4,105.8,1181.4,129.53
2026-07-16 02:30:00,295.4,34.7,295.4,128.27
2026-07-16 02:45:00,295.5,37.7,295.5,127.99
2026-07-16 03:00:00,295.7,41.1,295.7,127.93
2026-07-16 03:15:00,295.7,44.8,295.7,127.88
2026-07-16 03:30:00,1182.3,158.3,1182.3,128.02
2026-07-16 03:45:00,294.8,56.9,294.8,126.48
2026-07-16 04:00:00,294.7,60.3,294.7,126.35
2026-07-16 04:15:00,294.6,63.5,294.6,126.35
2026-07-16 04:30:00,294.6,65.4,294.6,126.35
2026-07-16 04:45:00,1178.7,246.0,1178.7,126.38
2026-07-16 05:00:00,294.6,66.6,294.6,124.89
2026-07-16 05:15:00,294.6,67.9,294.6,125.08
2026-07-16 05:30:00,294.6,68.1,294.6,125.97
2026-07-16 05:45:00,294.6,68.6,294.6,126.43
2026-07-16 06:00:00,1178.5,271.1,1178.5,125.59
2026-07-16 06:15:00,300.9,66.3,300.9,126.85
2026-07-16 06:30:00,301.5,66.3,301.5,127.25
2026-07-16 06:45:00,301.6,66.0,301.6,128.25
2026-07-16 07:00:00,301.7,66.0,301.7,128.31
2026-07-16 07:15:00,1205.6,264.5,1205.6,127.67
2026-07-16 07:30:00,302.9,66.5,302.9,129.99
2026-07-16 07:45:00,302.9,67.3,302.9,129.98
2026-07-16 08:00:00,302.8,67.5,302.8,131.47
2026-07-16 08:15:00,303.2,67.2,303.2,131.42
2026-07-16 08:30:00,1211.8,268.6,1211.8,130.72
2026-07-16 08:45:00,333.8,61.3,333.8,138.29
2026-07-16 09:00:00,334.2,60.7,334.2,138.16
2026-07-16 09:15:00,333.3,60.6,333.3,136.96
2026-07-16 09:30:00,333.3,60.2,333.3,136.03
2026-07-16 09:45:00,1334.4,242.8,1334.4,137.36
2026-07-16 10:00:00,331.4,66.2,331.4,135.24
2026-07-16 10:15:00,331.4,65.4,331.4,130.81
2026-07-16 10:30:00,331.7,64.9,331.7,127.94
2026-07-16 10:45:00,331.7,64.4,331.7,121.22
2026-07-16 11:00:00,1326.2,260.8,1326.2,128.8
2026-07-16 11:15:00,287.9,59.3,287.9,126.61
2026-07-16 11:30:00,287.9,59.0,287.9,120.74
2026-07-16 11:45:00,287.9,59.3,287.9,116.72
2026-07-16 12:00:00,288.0,60.6,288.0,109.09
2026-07-16 12:15:00,1151.6,238.1,1151.6,118.29
2026-07-16 12:30:00,291.1,65.0,291.1,117.33
2026-07-16 12:45:00,291.2,64.9,291.2,112.54
2026-07-16 13:00:00,291.1,65.3,291.1,108.91
2026-07-16 13:15:00,291.0,65.8,291.0,104.31
2026-07-16 13:30:00,1164.4,260.9,1164.4,110.77
2026-07-16 13:45:00,307.0,66.8,307.0,109.98
2026-07-16 14:00:00,307.0,66.6,307.0,107.24
2026-07-16 14:15:00,307.0,67.3,307.0,104.09
2026-07-16 14:30:00,307.2,67.4,307.2,98.53
2026-07-16 14:45:00,1228.1,268.0,1228.1,104.96
2026-07-16 15:00:00,269.6,63.2,269.6,98.43
2026-07-16 15:15:00,269.7,62.9,269.7,91.92
2026-07-16 15:30:00,269.5,63.0,269.5,91.03
2026-07-16 15:45:00,269.4,62.9,269.4,89.5
2026-07-16 16:00:00,1078.1,252.0,1078.1,92.72
2026-07-16 16:15:00,271.0,56.9,271.0,90.97
2026-07-16 16:30:00,271.0,57.0,271.0,90.42
2026-07-16 16:45:00,271.0,56.9,271.0,82.53
2026-07-16 17:00:00,271.1,57.2,271.1,80.7
2026-07-16 17:15:00,1084.1,227.9,1084.1,86.16
2026-07-16 17:30:00,307.6,57.4,307.6,89.87
2026-07-16 17:45:00,307.5,56.5,307.5,91.93
