date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-21 00:00:00,277.3,51.2,287.4,100.59
2025-11-21 00:15:00,277.5,51.0,287.2,99.24
2025-11-21 00:30:00,277.8,50.5,287.2,94.53
2025-11-21 00:45:00,277.3,50.3,286.7,88.57
2025-11-21 01:00:00,1109.8,203.0,1109.8,95.73
2025-11-21 01:15:00,296.5,12.9,301.5,98.09
2025-11-21 01:30:00,296.3,12.8,301.2,92.39
2025-11-21 01:45:00,296.6,12.7,301.3,87.29
2025-11-21 02:00:00,296.6,12.9,301.2,85.68
2025-11-21 02:15:00,1186.1,51.2,1186.1,90.86
2025-11-21 02:30:00,293.5,17.6,298.0,90.98
2025-11-21 02:45:00,294.1,17.4,298.5,86.22
2025-11-21 03:00:00,293.5,17.1,297.6,85.72
2025-11-21 03:15:00,293.7,17.1,297.7,84.78
2025-11-21 03:30:00,1174.8,69.1,1174.8,86.93
2025-11-21 03:45:00,293.9,17.5,297.9,87.21
2025-11-21 04:00:00,293.7,17.8,297.7,86.53
2025-11-21 04:15:00,293.5,18.2,297.3,85.79
2025-11-21 04:30:00,293.9,18.7,297.8,85.75
2025-11-21 04:45:00,1175.0,72.1,1175.0,86.32
2025-11-21 05:00:00,293.6,29.6,299.9,85.33
2025-11-21 05:15:00,294.2,29.9,300.4,85.76
2025-11-21 05:30:00,293.6,30.2,300.0,88.11
2025-11-21 05:45:00,293.8,30.5,300.1,94.24
2025-11-21 06:00:00,1175.2,120.1,1175.2,88.36
2025-11-21 06:15:00,288.4,60.1,299.2,85.1
2025-11-21 06:30:00,288.3,60.7,299.1,92.7
2025-11-21 06:45:00,288.4,61.0,299.3,98.29
2025-11-21 07:00:00,288.3,64.2,301.8,107.96
2025-11-21 07:15:00,1153.4,245.9,1153.4,96.01
2025-11-21 07:30:00,243.0,52.9,255.0,99.76
2025-11-21 07:45:00,243.0,53.8,255.4,110.92
2025-11-21 08:00:00,243.4,54.6,255.6,124.49
2025-11-21 08:15:00,242.8,57.0,257.1,160.67
2025-11-21 08:30:00,972.0,218.2,972.0,123.96
2025-11-21 08:45:00,241.1,59.7,265.2,148.57
