date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-25 00:00:00,266.2,39.4,266.2,76.58
2026-06-25 00:15:00,265.8,40.3,265.8,76.96
2026-06-25 00:30:00,265.1,40.9,265.1,76.96
2026-06-25 00:45:00,264.5,41.6,264.5,76.96
2026-06-25 01:00:00,1061.5,162.2,1061.5,76.87
2026-06-25 01:15:00,280.8,44.1,280.8,75.0
2026-06-25 01:30:00,280.0,44.8,280.0,74.88
2026-06-25 01:45:00,279.5,45.3,279.5,74.97
2026-06-25 02:00:00,279.2,45.6,279.2,74.91
2026-06-25 02:15:00,1119.6,179.7,1119.6,74.94
2026-06-25 02:30:00,270.6,45.4,270.6,74.71
2026-06-25 02:45:00,270.7,45.4,270.7,74.98
2026-06-25 03:00:00,270.5,45.8,270.5,75.01
2026-06-25 03:15:00,270.3,46.7,270.3,75.06
2026-06-25 03:30:00,1082.1,183.2,1082.1,74.94
2026-06-25 03:45:00,270.1,49.7,270.1,74.38
2026-06-25 04:00:00,269.7,50.5,269.7,74.31
2026-06-25 04:15:00,269.4,51.3,269.4,74.38
2026-06-25 04:30:00,269.0,52.1,269.0,74.35
2026-06-25 04:45:00,1078.2,203.7,1078.2,74.36
2026-06-25 05:00:00,266.0,53.2,266.0,73.38
2026-06-25 05:15:00,265.8,52.6,265.8,73.36
2026-06-25 05:30:00,265.7,52.9,265.7,73.4
2026-06-25 05:45:00,265.7,53.7,265.7,73.2
2026-06-25 06:00:00,1063.2,212.3,1063.2,73.34
2026-06-25 06:15:00,264.0,49.6,264.0,70.36
2026-06-25 06:30:00,263.9,49.0,263.9,70.25
2026-06-25 06:45:00,263.8,47.6,263.8,70.17
2026-06-25 07:00:00,263.5,46.7,263.5,69.92
2026-06-25 07:15:00,1055.1,192.8,1055.1,70.18
2026-06-25 07:30:00,251.3,55.7,251.3,71.21
2026-06-25 07:45:00,251.4,55.0,251.4,71.67
2026-06-25 08:00:00,251.7,54.6,251.7,71.81
2026-06-25 08:15:00,252.2,54.5,252.2,70.99
2026-06-25 08:30:00,1006.6,219.7,1006.6,71.42
2026-06-25 08:45:00,281.9,39.7,281.9,74.71
2026-06-25 09:00:00,282.6,39.9,282.6,74.22
2026-06-25 09:15:00,283.2,40.1,283.2,73.95
2026-06-25 09:30:00,283.6,40.8,283.6,70.43
2026-06-25 09:45:00,1131.4,160.5,1131.4,73.33
2026-06-25 10:00:00,308.0,41.9,308.0,72.6
2026-06-25 10:15:00,307.9,43.0,307.9,72.31
2026-06-25 10:30:00,307.7,43.7,307.7,69.98
2026-06-25 10:45:00,307.3,44.0,307.3,66.84
2026-06-25 11:00:00,1230.9,172.5,1230.9,70.43
2026-06-25 11:15:00,299.3,54.6,299.3,68.89
2026-06-25 11:30:00,299.3,54.2,299.3,68.87
2026-06-25 11:45:00,299.3,54.2,299.3,67.22
2026-06-25 12:00:00,299.3,54.2,299.3,63.5
2026-06-25 12:15:00,1197.1,217.2,1197.1,67.12
2026-06-25 12:30:00,318.0,91.6,318.0,65.56
2026-06-25 12:45:00,318.0,91.4,318.0,63.63
