date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-17 00:00:00,259.7,216.3,259.7,107.45
2026-03-17 00:15:00,258.2,214.3,258.2,109.7
2026-03-17 00:30:00,258.2,209.3,258.2,107.69
2026-03-17 00:45:00,258.2,208.5,258.2,106.3
2026-03-17 01:00:00,1034.3,848.2,1034.3,107.79
2026-03-17 01:15:00,257.2,197.9,257.2,105.84
2026-03-17 01:30:00,259.7,199.6,259.7,105.3
2026-03-17 01:45:00,258.2,197.9,258.2,105.1
2026-03-17 02:00:00,257.1,197.0,257.1,104.29
2026-03-17 02:15:00,1032.1,792.3,1032.1,105.13
2026-03-17 02:30:00,243.3,228.2,243.3,104.58
2026-03-17 02:45:00,244.7,230.1,244.7,104.53
2026-03-17 03:00:00,244.7,230.5,244.7,103.57
2026-03-17 03:15:00,244.7,230.6,244.7,102.57
2026-03-17 03:30:00,977.4,919.3,977.4,103.81
2026-03-17 03:45:00,244.7,228.4,244.7,104.1
2026-03-17 04:00:00,244.7,228.4,244.7,104.28
2026-03-17 04:15:00,244.7,228.7,244.7,105.2
2026-03-17 04:30:00,244.7,229.0,244.7,105.22
2026-03-17 04:45:00,978.7,914.5,978.7,104.7
2026-03-17 05:00:00,244.7,229.3,244.7,107.45
2026-03-17 05:15:00,244.7,229.6,244.7,106.93
2026-03-17 05:30:00,244.7,231.1,244.7,105.97
2026-03-17 05:45:00,244.7,231.6,244.7,107.59
2026-03-17 06:00:00,978.7,921.7,978.7,106.99
2026-03-17 06:15:00,244.7,206.6,244.7,106.85
2026-03-17 06:30:00,244.7,207.4,244.7,110.02
2026-03-17 06:45:00,244.7,209.0,244.7,112.66
2026-03-17 07:00:00,244.7,209.1,244.7,113.36
2026-03-17 07:15:00,978.7,832.0,978.7,110.72
2026-03-17 07:30:00,244.7,202.5,244.7,113.91
2026-03-17 07:45:00,244.7,202.7,244.7,114.49
2026-03-17 08:00:00,244.7,202.8,244.7,115.56
2026-03-17 08:15:00,244.7,203.1,244.7,115.41
2026-03-17 08:30:00,978.7,811.1,978.7,114.84
2026-03-17 08:45:00,259.7,147.0,259.7,115.9
2026-03-17 09:00:00,259.7,147.4,259.7,116.16
2026-03-17 09:15:00,259.7,147.8,259.7,116.31
2026-03-17 09:30:00,259.7,150.9,259.7,116.21
2026-03-17 09:45:00,1038.7,593.0,1038.7,116.15
2026-03-17 10:00:00,259.7,145.1,259.7,120.97
2026-03-17 10:15:00,259.7,147.8,259.7,120.5
2026-03-17 10:30:00,259.7,145.2,259.7,119.44
2026-03-17 10:45:00,259.7,145.3,259.7,116.14
2026-03-17 11:00:00,1038.7,583.3,1038.7,119.26
2026-03-17 11:15:00,258.9,141.6,258.9,119.89
2026-03-17 11:30:00,259.1,142.0,259.1,116.57
2026-03-17 11:45:00,258.4,141.5,258.4,115.54
2026-03-17 12:00:00,258.4,141.7,258.4,114.41
2026-03-17 12:15:00,1034.8,566.6,1034.8,116.6
2026-03-17 12:30:00,243.5,204.6,243.5,114.59
2026-03-17 12:45:00,244.0,205.4,244.0,112.96
2026-03-17 13:00:00,243.9,206.1,243.9,110.9
2026-03-17 13:15:00,244.1,206.7,244.1,109.91
2026-03-17 13:30:00,975.6,822.7,975.6,112.09
2026-03-17 13:45:00,244.1,227.1,244.1,109.04
2026-03-17 14:00:00,244.1,227.7,244.1,107.7
2026-03-17 14:15:00,244.2,228.4,244.2,106.59
2026-03-17 14:30:00,244.5,228.4,244.5,106.01
2026-03-17 14:45:00,976.8,911.7,976.8,107.34
2026-03-17 15:00:00,244.0,259.4,259.4,98.58
2026-03-17 15:15:00,244.0,259.5,259.5,98.27
2026-03-17 15:30:00,244.0,260.4,260.4,98.21
2026-03-17 15:45:00,244.1,260.8,260.8,97.78
2026-03-17 16:00:00,976.1,1040.1,1040.1,98.21
2026-03-17 16:15:00,249.6,253.6,253.6,101.92
2026-03-17 16:30:00,249.6,254.7,254.7,102.25
2026-03-17 16:45:00,249.5,256.5,256.5,101.16
2026-03-17 17:00:00,249.4,258.8,258.8,101.96
2026-03-17 17:15:00,998.1,1023.6,1023.6,101.82
2026-03-17 17:30:00,249.8,234.2,249.8,102.9
2026-03-17 17:45:00,249.9,236.0,249.9,104.92
2026-03-17 18:00:00,249.9,238.0,249.9,104.83
2026-03-17 18:15:00,249.8,239.8,249.8,105.91
2026-03-17 18:30:00,999.3,947.9,999.3,104.64
2026-03-17 18:45:00,244.0,184.8,244.0,105.17
2026-03-17 19:00:00,243.9,186.9,243.9,108.78
2026-03-17 19:15:00,243.8,188.5,243.8,110.78
2026-03-17 19:30:00,244.7,190.8,244.7,110.84
2026-03-17 19:45:00,976.3,751.0,976.3,108.89
2026-03-17 20:00:00,243.6,184.5,243.6,111.41
2026-03-17 20:15:00,242.2,184.4,242.2,113.2
2026-03-17 20:30:00,243.7,186.1,243.7,113.77
2026-03-17 20:45:00,243.7,186.6,243.7,114.16
2026-03-17 21:00:00,973.2,741.7,973.2,113.14
2026-03-17 21:15:00,333.4,172.7,333.4,114.67
2026-03-17 21:30:00,333.3,173.2,333.3,115.16
2026-03-17 21:45:00,333.6,173.6,333.6,115.47
2026-03-17 22:00:00,333.8,173.8,333.8,115.59
2026-03-17 22:15:00,1334.0,693.2,1334.0,115.22
2026-03-17 22:30:00,372.2,138.0,372.2,118.45
2026-03-17 22:45:00,372.2,138.4,372.2,118.83
2026-03-17 23:00:00,372.2,138.6,372.2,118.04
2026-03-17 23:15:00,372.2,138.4,372.2,117.56
2026-03-17 23:30:00,1488.7,553.5,1488.7,118.22
2026-03-17 23:45:00,390.9,138.1,390.9,123.99
