date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-23 00:00:00,254.0,69.6,254.0,96.86
2026-04-23 00:15:00,253.6,70.1,253.6,95.95
2026-04-23 00:30:00,253.5,69.9,253.5,94.18
2026-04-23 00:45:00,253.4,69.4,253.4,91.8
2026-04-23 01:00:00,1014.5,279.0,1014.5,94.7
2026-04-23 01:15:00,240.4,83.6,240.4,94.33
2026-04-23 01:30:00,240.4,83.3,240.4,93.03
2026-04-23 01:45:00,240.4,82.1,240.4,91.74
2026-04-23 02:00:00,240.4,81.1,240.4,91.04
2026-04-23 02:15:00,961.6,330.0,961.6,92.54
2026-04-23 02:30:00,240.4,79.5,240.4,91.7
2026-04-23 02:45:00,240.4,78.4,240.4,90.99
2026-04-23 03:00:00,240.4,77.5,240.4,90.59
2026-04-23 03:15:00,240.6,77.2,240.6,90.41
2026-04-23 03:30:00,961.8,312.5,961.8,90.92
2026-04-23 03:45:00,255.4,62.1,255.4,90.27
2026-04-23 04:00:00,255.6,62.3,255.6,89.83
2026-04-23 04:15:00,255.4,62.4,255.4,89.83
2026-04-23 04:30:00,255.4,62.8,255.4,89.8
2026-04-23 04:45:00,1021.8,249.5,1021.8,89.93
2026-04-23 05:00:00,240.4,78.3,240.4,89.85
2026-04-23 05:15:00,240.4,77.8,240.4,89.86
2026-04-23 05:30:00,240.4,77.6,240.4,90.16
2026-04-23 05:45:00,240.6,77.2,240.6,91.92
2026-04-23 06:00:00,961.8,310.9,961.8,90.45
2026-04-23 06:15:00,240.6,75.6,240.6,91.22
2026-04-23 06:30:00,240.4,74.8,240.4,95.47
2026-04-23 06:45:00,240.4,74.3,240.4,97.67
2026-04-23 07:00:00,240.4,73.5,240.4,102.32
2026-04-23 07:15:00,961.8,298.1,961.8,96.67
2026-04-23 07:30:00,274.4,53.6,274.4,105.31
2026-04-23 07:45:00,274.4,53.3,274.4,109.46
2026-04-23 08:00:00,274.4,52.2,274.4,109.56
2026-04-23 08:15:00,274.4,51.8,274.4,109.71
2026-04-23 08:30:00,1097.6,210.8,1097.6,108.51
