date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-14 00:00:00,1185.2,530.8,1577.1,37.74
2024-12-14 01:00:00,1187.2,527.6,1577.3,36.83
2024-12-14 02:00:00,1171.6,528.9,1565.8,36.39
2024-12-14 03:00:00,1172.2,493.4,1529.8,36.15
2024-12-14 04:00:00,1140.8,486.8,1493.2,35.9
2024-12-14 05:00:00,1027.2,467.8,1361.1,30.35
2024-12-14 06:00:00,1047.3,458.5,1370.2,31.16
2024-12-14 07:00:00,1033.2,560.7,1358.1,36.71
2024-12-14 08:00:00,1033.2,487.9,1405.5,38.22
2024-12-14 09:00:00,1057.3,456.5,1424.8,38.92
2024-12-14 10:00:00,1048.2,484.0,1408.8,38.95
2024-12-14 11:00:00,1048.2,492.3,1422.7,37.74
2024-12-14 12:00:00,1065.2,500.4,1457.4,36.98
2024-12-14 13:00:00,1115.8,498.9,1502.3,36.08
2024-12-14 14:00:00,1147.3,492.9,1520.7,35.15
2024-12-14 15:00:00,1077.6,421.3,1414.9,34.44
2024-12-14 16:00:00,1064.0,410.2,1390.2,35.9
2024-12-14 17:00:00,1048.9,424.2,1353.7,36.57
2024-12-14 18:00:00,1041.4,447.6,1330.0,35.08
2024-12-14 19:00:00,1038.2,351.8,1283.2,33.91
2024-12-14 20:00:00,1041.2,345.0,1287.5,31.57
2024-12-14 21:00:00,1042.2,355.0,1303.2,30.02
2024-12-14 22:00:00,1028.2,346.8,1289.3,29.88
2024-12-14 23:00:00,1034.3,342.3,1292.6,29.61
2024-12-15 00:00:00,1005.2,432.1,1296.1,28.73
2024-12-15 01:00:00,1009.2,560.9,1359.2,30.31
2024-12-15 02:00:00,993.2,568.6,1357.7,30.01
2024-12-15 03:00:00,993.2,572.5,1368.7,30.19
2024-12-15 04:00:00,993.2,488.2,1365.6,31.94
2024-12-15 05:00:00,993.2,481.3,1360.6,33.08
2024-12-15 06:00:00,1010.2,482.7,1371.3,34.19
2024-12-15 07:00:00,1022.2,489.0,1371.0,37.29
2024-12-15 08:00:00,1010.2,537.5,1383.7,39.87
2024-12-15 09:00:00,1027.2,572.9,1409.2,40.75
2024-12-15 10:00:00,1020.2,589.3,1397.7,40.02
2024-12-15 11:00:00,1031.2,598.1,1404.4,37.65
2024-12-15 12:00:00,1020.2,606.4,1393.8,36.63
2024-12-15 13:00:00,1020.2,612.0,1397.7,35.88
2024-12-15 14:00:00,1031.2,605.1,1401.7,34.46
2024-12-15 15:00:00,1025.2,591.6,1384.4,32.86
2024-12-15 16:00:00,1027.2,585.1,1377.3,32.24
2024-12-15 17:00:00,1039.2,581.1,1385.4,30.35
2024-12-15 18:00:00,1044.2,580.1,1390.0,27.99
2024-12-15 19:00:00,1040.2,582.6,1390.8,24.65
2024-12-15 20:00:00,1038.2,647.1,1393.0,19.25
2024-12-15 21:00:00,1026.2,640.6,1386.1,14.42
2024-12-15 22:00:00,1008.2,643.2,1374.2,10.24
2024-12-15 23:00:00,1010.2,567.4,1373.4,2.4
2024-12-16 00:00:00,1145.2,619.6,1517.3,1.31
2024-12-16 01:00:00,1159.2,630.1,1539.3,0.39
2024-12-16 02:00:00,1159.2,634.6,1542.8,0.27
2024-12-16 03:00:00,1160.2,634.7,1543.5,0.28
2024-12-16 04:00:00,1160.2,631.5,1540.2,0.54
2024-12-16 05:00:00,993.2,825.6,1417.6,2.18
2024-12-16 06:00:00,1175.2,868.2,1562.7,16.19
2024-12-16 07:00:00,1034.2,637.0,1420.7,28.59
2024-12-16 08:00:00,1024.2,615.8,1390.2,30.47
2024-12-16 09:00:00,1013.2,596.7,1360.3,30.49
2024-12-16 10:00:00,1016.2,592.1,1358.7,30.57
2024-12-16 11:00:00,1035.2,586.7,1372.3,30.16
2024-12-16 12:00:00,1025.2,577.1,1353.1,29.74
2024-12-16 13:00:00,1033.2,556.6,1340.4,29.42
2024-12-16 14:00:00,1026.2,538.6,1315.1,29.99
2024-12-16 15:00:00,1027.2,533.6,1311.0,31.45
2024-12-16 16:00:00,1045.2,506.6,1302.1,32.19
2024-12-16 17:00:00,1149.4,487.8,1396.0,31.12
2024-12-16 18:00:00,1032.3,473.2,1274.8,30.63
2024-12-16 19:00:00,1044.2,459.2,1280.5,28.81
2024-12-16 20:00:00,1044.2,358.5,1274.5,28.04
2024-12-16 21:00:00,1034.2,458.6,1270.6,25.66
2024-12-16 22:00:00,1027.2,454.0,1256.7,24.28
2024-12-16 23:00:00,1037.2,448.5,1264.8,16.71
2024-12-17 00:00:00,1016.2,389.8,1228.9,19.45
2024-12-17 01:00:00,1013.2,455.6,1218.6,20.31
2024-12-17 02:00:00,1014.2,460.7,1219.1,19.71
2024-12-17 03:00:00,1023.2,493.4,1212.2,21.45
2024-12-17 04:00:00,1022.2,369.8,1207.1,22.32
2024-12-17 05:00:00,991.2,320.9,1179.4,26.22
2024-12-17 06:00:00,1021.2,217.7,1176.8,30.96
2024-12-17 07:00:00,1336.2,356.7,1483.7,35.67
2024-12-17 08:00:00,1196.4,347.8,1346.1,40.71
2024-12-17 09:00:00,1169.8,331.8,1320.9,41.25
2024-12-17 10:00:00,1331.2,312.0,1481.1,41.32
2024-12-17 11:00:00,1332.2,308.5,1491.7,40.61
2024-12-17 12:00:00,1330.2,314.4,1500.4,39.43
2024-12-17 13:00:00,1499.9,247.7,1683.3,41.66
2024-12-17 14:00:00,1537.5,252.6,1726.7,55.11
2024-12-17 15:00:00,1599.4,277.7,1812.5,67.88
2024-12-17 16:00:00,1286.5,289.3,1509.8,62.32
2024-12-17 17:00:00,1506.1,294.3,1741.0,85.87
2024-12-17 18:00:00,1423.2,316.1,1655.6,61.42
2024-12-17 19:00:00,1423.2,610.5,1674.3,56.52
2024-12-17 20:00:00,1337.9,332.1,1593.7,69.53
2024-12-17 21:00:00,1510.1,302.7,1766.1,54.66
2024-12-17 22:00:00,1468.5,310.8,1724.3,41.58
2024-12-17 23:00:00,1449.8,314.0,1710.6,37.47
2024-12-18 00:00:00,1190.3,314.5,1462.0,31.47
2024-12-18 01:00:00,1037.6,326.1,1318.3,28.62
2024-12-18 02:00:00,1025.2,422.3,1309.8,25.51
2024-12-18 03:00:00,1030.2,507.2,1309.1,23.07
2024-12-18 04:00:00,1030.2,462.3,1332.0,21.9
2024-12-18 05:00:00,1007.2,462.8,1312.0,23.12
2024-12-18 06:00:00,1042.2,458.5,1350.9,27.76
2024-12-18 07:00:00,1038.7,453.9,1338.8,31.76
2024-12-18 08:00:00,1135.1,397.6,1453.7,36.29
2024-12-18 09:00:00,1107.7,417.8,1433.2,32.72
2024-12-18 10:00:00,1047.2,502.6,1384.2,32.21
2024-12-18 11:00:00,1034.2,417.5,1364.9,32.02
2024-12-18 12:00:00,1135.4,425.0,1474.2,31.45
2024-12-18 13:00:00,1034.2,437.8,1382.6,30.45
2024-12-18 14:00:00,1034.2,453.1,1392.4,30.45
2024-12-18 15:00:00,1034.2,459.8,1398.2,30.98
2024-12-18 16:00:00,1047.4,408.2,1376.6,29.21
2024-12-18 17:00:00,1047.2,450.6,1418.2,29.91
2024-12-18 18:00:00,1047.2,507.1,1424.0,29.09
2024-12-18 19:00:00,1046.2,516.8,1432.5,26.51
2024-12-18 20:00:00,1046.2,523.1,1438.6,23.72
2024-12-18 21:00:00,1047.2,590.5,1440.8,23.73
2024-12-18 22:00:00,1047.2,593.8,1444.6,23.01
2024-12-18 23:00:00,1037.2,579.0,1437.4,20.33
