date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-24 00:00:00,254.8,58.2,254.8,127.42
2026-09-24 00:15:00,254.8,56.8,254.8,127.21
2026-09-24 00:30:00,254.8,55.5,254.8,121.98
2026-09-24 00:45:00,254.8,54.9,254.8,121.23
2026-09-24 01:00:00,1019.2,225.3,1019.2,124.46
2026-09-24 01:15:00,261.6,69.0,261.6,120.6
2026-09-24 01:30:00,261.6,68.1,261.6,118.02
2026-09-24 01:45:00,261.6,67.4,261.6,110.27
2026-09-24 02:00:00,261.6,66.5,261.6,106.76
2026-09-24 02:15:00,1046.5,270.9,1046.5,113.91
2026-09-24 02:30:00,258.4,71.8,258.4,111.23
2026-09-24 02:45:00,258.4,71.3,258.4,109.1
2026-09-24 03:00:00,258.4,70.0,258.4,108.65
2026-09-24 03:15:00,258.4,68.7,258.4,105.68
2026-09-24 03:30:00,1033.6,281.8,1033.6,108.67
2026-09-24 03:45:00,241.6,68.2,241.6,100.8
2026-09-24 04:00:00,241.6,67.6,241.6,100.54
2026-09-24 04:15:00,242.2,66.6,242.2,98.97
2026-09-24 04:30:00,242.4,66.4,242.4,97.52
2026-09-24 04:45:00,967.9,268.7,967.9,99.46
2026-09-24 05:00:00,268.9,65.5,268.9,97.84
2026-09-24 05:15:00,268.9,65.3,268.9,98.02
2026-09-24 05:30:00,268.9,64.7,268.9,98.26
2026-09-24 05:45:00,268.9,64.3,268.9,103.44
2026-09-24 06:00:00,1075.5,259.8,1075.5,99.39
2026-09-24 06:15:00,261.2,66.9,261.2,106.94
2026-09-24 06:30:00,261.2,66.0,261.2,113.35
2026-09-24 06:45:00,261.2,64.8,261.2,117.73
2026-09-24 07:00:00,261.2,64.7,261.2,123.45
2026-09-24 07:15:00,1044.7,262.4,1044.7,115.37
2026-09-24 07:30:00,244.2,49.8,244.2,119.44
2026-09-24 07:45:00,244.2,49.3,244.2,128.33
2026-09-24 08:00:00,244.2,47.9,244.2,132.62
2026-09-24 08:15:00,244.2,46.9,244.2,137.93
2026-09-24 08:30:00,976.6,193.8,976.6,129.58
2026-09-24 08:45:00,265.9,47.5,265.9,139.45
2026-09-24 09:00:00,266.6,46.4,266.6,142.55
2026-09-24 09:15:00,268.3,44.6,268.3,145.1
2026-09-24 09:30:00,270.1,42.8,270.1,144.66
2026-09-24 09:45:00,1070.9,181.2,1070.9,142.94
2026-09-24 10:00:00,257.2,48.3,257.2,151.7
2026-09-24 10:15:00,259.6,47.2,259.6,150.85
2026-09-24 10:30:00,262.2,45.9,262.2,149.58
2026-09-24 10:45:00,264.5,44.9,264.5,148.52
2026-09-24 11:00:00,1043.5,186.3,1043.5,150.16
2026-09-24 11:15:00,289.9,39.5,289.9,147.4
2026-09-24 11:30:00,291.9,38.6,291.9,144.6
2026-09-24 11:45:00,293.5,35.4,293.5,141.6
2026-09-24 12:00:00,294.9,34.8,294.9,139.41
2026-09-24 12:15:00,1170.1,148.3,1170.1,143.25
2026-09-24 12:30:00,276.4,32.9,276.4,143.59
2026-09-24 12:45:00,277.1,32.8,277.1,137.4
2026-09-24 13:00:00,277.6,31.2,277.6,131.73
2026-09-24 13:15:00,278.3,30.0,278.3,128.95
2026-09-24 13:30:00,1109.5,126.9,1109.5,135.42
2026-09-24 13:45:00,273.1,30.7,273.1,135.18
2026-09-24 14:00:00,274.0,29.1,274.0,135.14
2026-09-24 14:15:00,274.7,28.1,274.7,131.43
2026-09-24 14:30:00,275.9,27.6,275.9,131.0
2026-09-24 14:45:00,1097.7,115.4,1097.7,133.19
2026-09-24 15:00:00,280.9,13.7,280.9,132.89
2026-09-24 15:15:00,281.8,13.0,281.8,131.14
2026-09-24 15:30:00,282.7,12.7,282.7,130.0
2026-09-24 15:45:00,283.6,12.6,283.6,129.78
2026-09-24 16:00:00,1129.0,52.0,1129.0,130.95
2026-09-24 16:15:00,267.2,27.6,267.2,129.44
2026-09-24 16:30:00,266.8,28.0,266.8,128.58
2026-09-24 16:45:00,267.8,27.2,267.8,127.22
2026-09-24 17:00:00,268.0,27.0,268.0,126.73
2026-09-24 17:15:00,1069.8,109.7,1069.8,127.99
2026-09-24 17:30:00,242.3,18.3,242.3,128.63
2026-09-24 17:45:00,242.5,18.3,242.5,127.38
2026-09-24 18:00:00,241.8,18.4,241.8,127.89
2026-09-24 18:15:00,241.8,18.9,241.8,127.83
2026-09-24 18:30:00,968.3,73.9,968.3,127.93
2026-09-24 18:45:00,226.6,25.9,226.6,118.15
2026-09-24 19:00:00,226.3,26.4,226.3,119.21
2026-09-24 19:15:00,226.4,26.3,226.4,122.81
2026-09-24 19:30:00,226.4,26.4,226.4,125.05
2026-09-24 19:45:00,905.7,105.0,905.7,121.31
