date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-15 00:00:00,221.6,166.3,221.6,136.89
2026-04-15 00:15:00,221.5,167.1,221.5,136.46
2026-04-15 00:30:00,221.7,167.3,221.7,133.78
2026-04-15 00:45:00,221.8,168.6,221.8,130.8
2026-04-15 01:00:00,886.6,669.3,886.6,134.48
2026-04-15 01:15:00,222.0,145.1,222.0,131.51
2026-04-15 01:30:00,221.9,146.4,221.9,130.22
2026-04-15 01:45:00,221.9,147.4,221.9,128.87
2026-04-15 02:00:00,221.8,148.6,221.8,127.5
2026-04-15 02:15:00,887.5,587.4,887.5,129.53
2026-04-15 02:30:00,221.9,172.9,221.9,127.6
2026-04-15 02:45:00,221.8,174.3,221.8,125.29
2026-04-15 03:00:00,221.5,174.5,221.5,124.6
2026-04-15 03:15:00,221.5,175.6,221.5,123.08
2026-04-15 03:30:00,886.6,697.2,886.6,125.14
2026-04-15 03:45:00,221.6,160.0,221.6,128.86
2026-04-15 04:00:00,221.5,160.6,221.5,127.89
2026-04-15 04:15:00,221.5,161.7,221.5,127.25
2026-04-15 04:30:00,221.5,162.4,221.5,127.18
2026-04-15 04:45:00,886.1,644.7,886.1,127.8
2026-04-15 05:00:00,221.5,149.0,221.5,129.1
2026-04-15 05:15:00,221.5,149.8,221.5,127.81
2026-04-15 05:30:00,221.5,150.5,221.5,128.32
2026-04-15 05:45:00,221.7,149.7,221.7,127.32
2026-04-15 06:00:00,886.1,598.9,886.1,128.14
2026-04-15 06:15:00,221.5,152.3,221.5,131.64
2026-04-15 06:30:00,221.5,153.1,221.5,131.04
2026-04-15 06:45:00,221.6,152.3,221.6,130.82
2026-04-15 07:00:00,221.5,152.2,221.5,130.58
2026-04-15 07:15:00,886.0,610.0,886.0,131.02
2026-04-15 07:30:00,221.5,152.8,221.5,138.41
2026-04-15 07:45:00,221.5,151.2,221.5,142.09
2026-04-15 08:00:00,221.5,152.4,221.5,142.35
2026-04-15 08:15:00,223.3,153.5,223.3,145.42
2026-04-15 08:30:00,887.8,609.8,887.8,142.07
2026-04-15 08:45:00,236.5,141.1,236.5,165.8
2026-04-15 09:00:00,236.8,140.9,236.8,163.52
2026-04-15 09:15:00,237.2,141.7,237.2,156.01
2026-04-15 09:30:00,237.3,142.0,237.3,144.76
2026-04-15 09:45:00,947.6,565.8,947.6,157.52
2026-04-15 10:00:00,236.5,143.8,236.5,164.65
2026-04-15 10:15:00,236.5,142.7,236.5,154.51
2026-04-15 10:30:00,236.5,142.6,236.5,171.72
2026-04-15 10:45:00,236.5,142.9,236.5,148.98
2026-04-15 11:00:00,945.9,571.9,945.9,159.97
2026-04-15 11:15:00,234.8,202.8,234.8,205.72
2026-04-15 11:30:00,236.5,203.5,236.5,190.4
2026-04-15 11:45:00,236.8,202.3,236.8,147.85
2026-04-15 12:00:00,237.0,205.5,237.0,148.83
2026-04-15 12:15:00,945.1,814.1,945.1,173.2
2026-04-15 12:30:00,237.3,172.9,237.3,153.52
2026-04-15 12:45:00,236.5,171.0,236.5,140.08
2026-04-15 13:00:00,236.5,172.6,236.5,132.29
2026-04-15 13:15:00,236.5,172.6,236.5,137.53
2026-04-15 13:30:00,946.7,689.1,946.7,140.86
2026-04-15 13:45:00,220.0,147.9,220.0,164.19
2026-04-15 14:00:00,220.0,146.8,220.0,132.75
2026-04-15 14:15:00,220.0,145.8,220.0,135.78
2026-04-15 14:30:00,220.0,143.2,220.0,112.04
2026-04-15 14:45:00,880.0,583.7,880.0,136.19
2026-04-15 15:00:00,220.0,141.4,220.0,114.02
2026-04-15 15:15:00,220.0,140.9,220.0,111.96
2026-04-15 15:30:00,220.0,141.6,220.0,111.01
2026-04-15 15:45:00,220.0,140.8,220.0,109.16
2026-04-15 16:00:00,879.9,564.7,879.9,111.54
2026-04-15 16:15:00,220.0,143.8,220.0,109.19
2026-04-15 16:30:00,220.0,143.9,220.0,108.13
2026-04-15 16:45:00,220.0,144.2,220.0,108.12
2026-04-15 17:00:00,220.0,144.6,220.0,108.76
2026-04-15 17:15:00,880.0,576.5,880.0,108.55
2026-04-15 17:30:00,220.0,129.9,220.0,111.1
2026-04-15 17:45:00,220.0,134.5,220.0,122.97
2026-04-15 18:00:00,220.0,134.2,220.0,129.66
2026-04-15 18:15:00,220.0,132.8,220.0,124.08
2026-04-15 18:30:00,879.9,531.4,879.9,121.95
2026-04-15 18:45:00,220.0,123.9,220.0,130.73
2026-04-15 19:00:00,220.0,129.1,220.0,133.23
2026-04-15 19:15:00,220.0,127.6,220.0,129.07
2026-04-15 19:30:00,220.0,128.4,220.0,125.64
2026-04-15 19:45:00,879.9,509.0,879.9,129.67
2026-04-15 20:00:00,220.0,117.6,220.0,136.42
2026-04-15 20:15:00,220.0,115.8,220.0,132.54
2026-04-15 20:30:00,221.3,117.5,221.3,126.1
2026-04-15 20:45:00,221.1,117.0,221.1,129.94
2026-04-15 21:00:00,882.4,468.0,882.4,131.25
2026-04-15 21:15:00,221.1,177.8,221.1,129.92
2026-04-15 21:30:00,220.9,177.9,220.9,134.86
2026-04-15 21:45:00,220.8,177.1,220.8,144.15
2026-04-15 22:00:00,220.2,174.9,220.2,143.44
2026-04-15 22:15:00,882.9,707.6,882.9,138.09
2026-04-15 22:30:00,220.3,142.3,220.3,130.79
2026-04-15 22:45:00,220.7,142.0,220.7,134.02
2026-04-15 23:00:00,220.4,141.9,220.4,142.53
2026-04-15 23:15:00,220.0,142.3,220.0,144.16
2026-04-15 23:30:00,881.3,568.4,881.3,137.88
2026-04-15 23:45:00,222.3,135.4,222.3,145.34
