date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-02 00:00:00,257.2,147.3,257.2,77.48
2026-03-02 00:15:00,257.2,147.6,257.2,76.96
2026-03-02 00:30:00,257.2,148.4,257.2,76.45
2026-03-02 00:45:00,257.2,148.6,257.2,75.99
2026-03-02 01:00:00,1028.6,591.9,1028.6,76.72
2026-03-02 01:15:00,259.7,147.6,259.7,74.99
2026-03-02 01:30:00,259.7,148.6,259.7,75.01
2026-03-02 01:45:00,259.7,149.2,259.7,74.98
2026-03-02 02:00:00,259.7,149.9,259.7,74.68
2026-03-02 02:15:00,1038.6,595.3,1038.6,74.92
2026-03-02 02:30:00,259.7,149.0,259.7,74.4
2026-03-02 02:45:00,259.7,149.6,259.7,74.35
2026-03-02 03:00:00,259.7,149.7,259.7,74.14
2026-03-02 03:15:00,259.7,150.2,259.7,73.62
2026-03-02 03:30:00,1038.6,598.5,1038.6,74.13
2026-03-02 03:45:00,259.7,150.4,259.7,74.54
2026-03-02 04:00:00,259.7,150.3,259.7,74.66
2026-03-02 04:15:00,259.7,150.7,259.7,74.5
2026-03-02 04:30:00,259.7,151.3,259.7,75.08
2026-03-02 04:45:00,1038.6,602.6,1038.6,74.7
2026-03-02 05:00:00,259.7,151.7,259.7,74.6
2026-03-02 05:15:00,259.7,151.9,259.7,75.91
2026-03-02 05:30:00,259.7,152.1,259.7,79.27
2026-03-02 05:45:00,259.7,151.9,259.7,84.38
2026-03-02 06:00:00,1038.6,607.6,1038.6,78.54
2026-03-02 06:15:00,259.7,151.6,259.7,81.42
2026-03-02 06:30:00,259.7,151.6,259.7,86.12
2026-03-02 06:45:00,259.7,151.5,259.7,92.59
2026-03-02 07:00:00,259.7,150.8,259.7,93.61
2026-03-02 07:15:00,1038.6,605.4,1038.6,88.44
2026-03-02 07:30:00,255.9,146.9,255.9,93.34
2026-03-02 07:45:00,255.9,146.0,255.9,95.95
2026-03-02 08:00:00,255.9,144.9,255.9,101.42
2026-03-02 08:15:00,255.9,145.0,255.9,103.14
2026-03-02 08:30:00,1023.6,582.7,1023.6,98.46
2026-03-02 08:45:00,255.9,141.0,255.9,122.85
2026-03-02 09:00:00,255.9,141.6,255.9,156.37
2026-03-02 09:15:00,255.9,141.6,255.9,136.68
2026-03-02 09:30:00,255.9,140.8,255.9,123.1
2026-03-02 09:45:00,1023.6,565.0,1023.6,134.75
2026-03-02 10:00:00,302.0,120.0,302.0,217.88
2026-03-02 10:15:00,302.0,119.4,302.0,142.65
2026-03-02 10:30:00,302.0,121.3,302.0,124.09
2026-03-02 10:45:00,302.0,120.0,302.0,97.2
2026-03-02 11:00:00,1207.9,480.5,1207.9,145.46
2026-03-02 11:15:00,307.2,121.4,307.2,129.59
2026-03-02 11:30:00,307.2,120.1,307.2,110.11
2026-03-02 11:45:00,307.2,120.2,307.2,103.53
2026-03-02 12:00:00,307.2,119.9,307.2,113.31
2026-03-02 12:15:00,1228.9,481.5,1228.9,114.14
2026-03-02 12:30:00,305.9,118.9,305.9,104.52
2026-03-02 12:45:00,305.9,118.8,305.9,107.37
2026-03-02 13:00:00,305.9,118.1,305.9,106.16
2026-03-02 13:15:00,305.9,119.0,305.9,101.92
2026-03-02 13:30:00,1223.6,474.8,1223.6,104.99
2026-03-02 13:45:00,268.4,80.1,268.4,108.46
2026-03-02 14:00:00,268.4,81.9,268.4,109.65
2026-03-02 14:15:00,268.4,83.8,268.4,105.41
2026-03-02 14:30:00,268.4,83.9,268.4,105.02
2026-03-02 14:45:00,1073.6,329.6,1073.6,107.14
2026-03-02 15:00:00,334.1,87.1,334.1,105.2
2026-03-02 15:15:00,333.9,86.6,333.9,105.96
2026-03-02 15:30:00,333.5,87.4,333.5,104.08
2026-03-02 15:45:00,333.4,87.3,333.4,103.47
2026-03-02 16:00:00,1334.9,348.3,1334.9,104.68
2026-03-02 16:15:00,348.6,87.9,348.6,97.14
2026-03-02 16:30:00,348.2,87.6,348.2,97.05
2026-03-02 16:45:00,347.8,87.8,347.8,97.43
2026-03-02 17:00:00,347.5,88.2,347.5,96.18
2026-03-02 17:15:00,1392.0,351.4,1392.0,96.95
2026-03-02 17:30:00,309.7,90.2,309.7,96.67
2026-03-02 17:45:00,309.7,89.9,309.7,95.05
2026-03-02 18:00:00,309.7,90.4,309.7,93.2
2026-03-02 18:15:00,309.7,90.0,309.7,98.5
2026-03-02 18:30:00,1238.6,360.3,1238.6,95.86
2026-03-02 18:45:00,330.7,129.1,330.7,90.06
2026-03-02 19:00:00,330.7,128.9,330.7,92.23
2026-03-02 19:15:00,330.7,129.5,330.7,94.67
2026-03-02 19:30:00,330.7,127.6,330.7,104.45
2026-03-02 19:45:00,1322.9,515.0,1322.9,95.35
2026-03-02 20:00:00,365.9,130.4,365.9,93.58
2026-03-02 20:15:00,365.9,130.0,365.9,98.59
2026-03-02 20:30:00,365.9,129.9,365.9,106.16
2026-03-02 20:45:00,365.9,130.9,365.9,127.74
2026-03-02 21:00:00,1463.6,521.2,1463.6,106.52
2026-03-02 21:15:00,353.6,95.0,353.6,115.2
2026-03-02 21:30:00,353.6,95.8,353.6,121.63
2026-03-02 21:45:00,352.1,99.0,352.1,169.06
2026-03-02 22:00:00,352.1,101.5,352.1,267.95
2026-03-02 22:15:00,1411.4,391.3,1411.4,168.46
2026-03-02 22:30:00,384.0,90.2,384.0,229.2
2026-03-02 22:45:00,384.0,94.0,384.0,202.92
2026-03-02 23:00:00,384.1,97.0,384.1,143.99
2026-03-02 23:15:00,383.9,100.5,383.9,124.92
2026-03-02 23:30:00,1536.0,381.6,1536.0,175.26
2026-03-02 23:45:00,396.3,95.0,396.3,187.39
