date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-02 00:00:00,1170.5,461.8,1491.4,29.16
2024-12-02 01:00:00,1170.5,438.9,1477.3,28.64
2024-12-02 02:00:00,1170.5,426.3,1461.1,29.0
2024-12-02 03:00:00,1170.5,406.0,1443.7,29.09
2024-12-02 04:00:00,1173.5,464.1,1474.7,28.53
2024-12-02 05:00:00,1185.7,386.6,1496.3,28.44
2024-12-02 06:00:00,1239.7,379.4,1543.1,39.37
2024-12-02 07:00:00,1238.2,384.2,1550.4,40.5
2024-12-02 08:00:00,1194.4,385.8,1508.2,41.66
2024-12-02 09:00:00,1098.5,402.7,1429.2,41.5
2024-12-02 10:00:00,1254.2,404.6,1586.8,41.1
2024-12-02 11:00:00,1246.2,412.4,1586.6,40.92
2024-12-02 12:00:00,1244.2,417.0,1589.2,40.72
2024-12-02 13:00:00,1112.7,425.4,1466.1,40.63
2024-12-02 14:00:00,1095.2,430.7,1453.9,40.49
2024-12-02 15:00:00,1078.0,433.1,1439.1,40.94
2024-12-02 16:00:00,1061.9,464.3,1409.2,41.9
2024-12-02 17:00:00,1053.8,458.9,1395.7,41.76
2024-12-02 18:00:00,1045.5,450.7,1379.2,41.94
2024-12-02 19:00:00,1018.3,445.2,1346.5,41.27
2024-12-02 20:00:00,1021.0,438.2,1342.2,40.63
2024-12-02 21:00:00,1019.5,418.7,1341.6,40.26
2024-12-02 22:00:00,1018.5,424.9,1344.9,39.88
2024-12-02 23:00:00,1102.6,381.9,1400.0,39.7
2024-12-03 00:00:00,1014.1,367.2,1315.8,37.07
2024-12-03 01:00:00,1221.2,359.0,1512.2,32.73
2024-12-03 02:00:00,1353.6,334.1,1620.2,31.18
2024-12-03 03:00:00,1361.8,312.8,1607.6,30.39
2024-12-03 04:00:00,1132.9,283.3,1351.3,31.63
2024-12-03 05:00:00,1135.9,324.3,1342.7,41.14
2024-12-03 06:00:00,1087.8,300.5,1279.2,46.46
