date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-06 00:00:00,1165.9,173.1,1290.2,29.77
2025-01-06 01:00:00,1153.3,165.9,1270.4,25.72
2025-01-06 02:00:00,1251.6,211.3,1363.9,25.21
2025-01-06 03:00:00,1227.6,211.5,1340.9,18.43
2025-01-06 04:00:00,1227.6,198.4,1334.4,17.85
2025-01-06 05:00:00,1058.3,256.2,1178.1,24.93
2025-01-06 06:00:00,1271.6,267.2,1404.2,27.34
2025-01-06 07:00:00,1379.0,156.2,1515.7,33.21
2025-01-06 08:00:00,1345.6,283.9,1494.1,41.72
2025-01-06 09:00:00,1047.8,181.0,1202.8,38.08
2025-01-06 10:00:00,1037.9,179.6,1203.4,35.96
2025-01-06 11:00:00,1093.7,172.5,1260.2,33.97
2025-01-06 12:00:00,1070.4,184.9,1245.8,32.52
2025-01-06 13:00:00,1061.9,192.6,1248.5,31.07
2025-01-06 14:00:00,1342.4,212.6,1539.0,31.47
2025-01-06 15:00:00,1059.4,219.8,1273.2,31.84
2025-01-06 16:00:00,1055.3,238.9,1288.2,31.93
2025-01-06 17:00:00,1043.0,308.4,1270.4,33.49
2025-01-06 18:00:00,1019.6,329.3,1257.5,33.74
2025-01-06 19:00:00,984.5,273.2,1231.7,32.3
2025-01-06 20:00:00,1005.0,341.0,1208.8,31.95
2025-01-06 21:00:00,989.2,246.6,1199.8,28.32
2025-01-06 22:00:00,965.6,279.6,1185.4,30.02
2025-01-06 23:00:00,965.6,269.0,1174.5,26.73
2025-01-07 00:00:00,1018.8,347.2,1234.0,27.6
2025-01-07 01:00:00,955.6,350.8,1173.7,27.6
2025-01-07 02:00:00,953.6,336.5,1161.0,26.2
2025-01-07 03:00:00,953.9,380.6,1154.1,23.96
2025-01-07 04:00:00,1227.6,374.9,1422.1,24.5
2025-01-07 05:00:00,1225.6,314.5,1412.9,28.76
2025-01-07 06:00:00,1189.3,257.4,1382.5,32.53
2025-01-07 07:00:00,990.6,237.1,1201.7,34.91
2025-01-07 08:00:00,1025.4,327.2,1251.6,35.58
2025-01-07 09:00:00,1040.1,337.9,1277.0,34.93
2025-01-07 10:00:00,1050.0,346.0,1295.0,34.92
2025-01-07 11:00:00,1150.8,288.8,1413.6,35.03
2025-01-07 12:00:00,1126.3,299.2,1399.5,35.11
2025-01-07 13:00:00,1071.9,303.7,1349.6,35.0
2025-01-07 14:00:00,1083.4,368.0,1350.4,34.89
2025-01-07 15:00:00,1091.5,365.0,1355.5,35.01
2025-01-07 16:00:00,1093.6,370.3,1362.9,35.77
2025-01-07 17:00:00,1095.9,360.0,1354.9,36.18
2025-01-07 18:00:00,1101.6,363.2,1363.8,35.74
2025-01-07 19:00:00,1110.8,367.3,1377.1,34.88
2025-01-07 20:00:00,1109.8,360.2,1369.0,34.59
