date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-07 00:00:00,352.2,53.1,352.2,95.59
2026-07-07 00:15:00,352.0,52.5,352.0,95.07
2026-07-07 00:30:00,352.1,52.5,352.1,95.51
2026-07-07 00:45:00,351.9,52.2,351.9,92.04
2026-07-07 01:00:00,1408.2,210.2,1408.2,94.55
2026-07-07 01:15:00,349.5,50.2,349.5,94.37
2026-07-07 01:30:00,349.2,50.0,349.2,92.27
2026-07-07 01:45:00,349.2,49.3,349.2,91.28
2026-07-07 02:00:00,349.0,49.2,349.0,90.8
2026-07-07 02:15:00,1396.9,198.6,1396.9,92.18
2026-07-07 02:30:00,349.8,47.1,349.8,89.93
2026-07-07 02:45:00,349.7,46.8,349.7,89.45
2026-07-07 03:00:00,349.5,47.2,349.5,87.79
2026-07-07 03:15:00,349.4,46.6,349.4,84.78
2026-07-07 03:30:00,1398.4,187.6,1398.4,87.99
2026-07-07 03:45:00,348.7,45.7,348.7,85.83
2026-07-07 04:00:00,348.3,45.5,348.3,83.43
2026-07-07 04:15:00,348.2,45.2,348.2,83.89
2026-07-07 04:30:00,347.8,44.6,347.8,83.09
2026-07-07 04:45:00,1393.0,181.0,1393.0,84.06
2026-07-07 05:00:00,316.0,43.5,316.0,81.26
2026-07-07 05:15:00,315.8,42.6,315.8,80.79
2026-07-07 05:30:00,315.7,41.8,315.7,81.78
2026-07-07 05:45:00,315.5,40.4,315.5,83.14
2026-07-07 06:00:00,1263.0,168.3,1263.0,81.74
2026-07-07 06:15:00,294.3,40.2,294.3,82.09
2026-07-07 06:30:00,294.1,39.1,294.1,83.72
2026-07-07 06:45:00,293.9,35.8,293.9,85.97
2026-07-07 07:00:00,293.7,33.5,293.7,89.26
2026-07-07 07:15:00,1175.9,148.6,1175.9,85.26
2026-07-07 07:30:00,335.7,33.2,335.7,97.79
2026-07-07 07:45:00,335.7,30.8,335.7,98.74
2026-07-07 08:00:00,335.9,27.5,335.9,100.73
2026-07-07 08:15:00,336.6,23.5,336.6,100.88
2026-07-07 08:30:00,1343.8,115.0,1343.8,99.54
2026-07-07 08:45:00,283.3,24.0,283.3,101.18
2026-07-07 09:00:00,282.9,21.1,282.9,102.17
2026-07-07 09:15:00,282.4,18.9,282.4,102.95
2026-07-07 09:30:00,281.9,16.7,281.9,101.26
2026-07-07 09:45:00,1130.4,80.7,1130.4,101.89
2026-07-07 10:00:00,292.4,15.3,292.4,103.33
2026-07-07 10:15:00,291.2,14.8,291.2,101.48
2026-07-07 10:30:00,290.0,14.2,290.0,99.72
2026-07-07 10:45:00,288.4,13.7,288.4,96.81
2026-07-07 11:00:00,1162.0,58.0,1162.0,100.34
2026-07-07 11:15:00,293.4,17.3,293.4,103.17
2026-07-07 11:30:00,291.8,18.5,291.8,96.18
2026-07-07 11:45:00,290.0,18.9,290.0,88.75
2026-07-07 12:00:00,288.7,18.7,288.7,81.23
2026-07-07 12:15:00,1163.9,73.4,1163.9,92.33
2026-07-07 12:30:00,304.1,36.4,304.1,81.71
2026-07-07 12:45:00,304.1,37.0,304.1,70.15
2026-07-07 13:00:00,304.1,39.7,304.1,62.95
2026-07-07 13:15:00,304.1,41.1,304.1,59.84
2026-07-07 13:30:00,1216.3,154.2,1216.3,68.66
2026-07-07 13:45:00,304.1,41.2,304.1,61.01
2026-07-07 14:00:00,304.1,42.3,304.1,53.2
2026-07-07 14:15:00,304.1,42.9,304.1,53.27
2026-07-07 14:30:00,304.1,42.3,304.1,59.91
2026-07-07 14:45:00,1216.3,168.6,1216.3,56.85
2026-07-07 15:00:00,326.7,42.7,326.7,50.11
2026-07-07 15:15:00,326.7,42.5,326.7,52.52
2026-07-07 15:30:00,326.7,43.7,326.7,48.41
2026-07-07 15:45:00,326.7,45.1,326.7,41.35
2026-07-07 16:00:00,1306.7,174.1,1306.7,48.1
2026-07-07 16:15:00,326.7,38.3,326.7,53.94
2026-07-07 16:30:00,326.7,39.6,326.7,53.88
2026-07-07 16:45:00,326.7,41.9,326.7,53.93
2026-07-07 17:00:00,326.7,43.1,326.7,50.34
2026-07-07 17:15:00,1306.6,162.8,1306.6,53.02
2026-07-07 17:30:00,348.2,20.1,348.2,38.84
2026-07-07 17:45:00,348.2,21.4,348.2,41.82
2026-07-07 18:00:00,348.3,22.7,348.3,44.12
2026-07-07 18:15:00,348.0,24.2,348.0,44.12
2026-07-07 18:30:00,1392.7,88.3,1392.7,42.23
2026-07-07 18:45:00,326.3,25.1,326.3,41.61
2026-07-07 19:00:00,326.3,27.0,326.3,47.12
2026-07-07 19:15:00,326.3,27.0,326.3,50.48
2026-07-07 19:30:00,326.3,28.1,326.3,54.0
2026-07-07 19:45:00,1305.2,107.2,1305.2,48.3
2026-07-07 20:00:00,269.6,57.7,269.6,46.28
2026-07-07 20:15:00,269.6,60.7,269.6,47.55
2026-07-07 20:30:00,269.6,62.4,269.6,47.37
2026-07-07 20:45:00,269.6,64.5,269.6,47.03
2026-07-07 21:00:00,1078.3,245.4,1078.3,47.06
2026-07-07 21:15:00,269.6,64.3,269.6,34.01
2026-07-07 21:30:00,269.6,65.7,269.6,36.43
2026-07-07 21:45:00,269.6,67.0,269.6,30.76
2026-07-07 22:00:00,269.6,67.6,269.6,30.72
2026-07-07 22:15:00,1078.3,264.6,1078.3,32.98
2026-07-07 22:30:00,269.6,73.6,269.6,25.23
2026-07-07 22:45:00,269.6,76.1,269.6,47.86
2026-07-07 23:00:00,269.6,74.2,269.6,61.72
2026-07-07 23:15:00,269.6,74.9,269.6,76.72
2026-07-07 23:30:00,1078.3,298.7,1078.3,52.88
2026-07-07 23:45:00,325.8,67.1,325.8,71.28
