date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-13 00:00:00,1257.3,317.0,1452.2,77.52
2025-03-13 01:00:00,1270.3,339.7,1479.0,73.82
2025-03-13 02:00:00,1270.3,354.5,1487.4,72.0
2025-03-13 03:00:00,1270.3,376.2,1506.4,70.77
2025-03-13 04:00:00,1251.3,390.4,1502.4,71.31
2025-03-13 05:00:00,1270.3,399.9,1534.3,86.63
2025-03-13 06:00:00,1210.6,422.2,1500.3,119.93
2025-03-13 07:00:00,955.0,449.0,1264.7,158.36
2025-03-13 08:00:00,1229.3,412.4,1528.6,152.89
2025-03-13 09:00:00,1092.5,353.5,1337.4,122.97
2025-03-13 10:00:00,1270.3,301.5,1468.9,92.29
2025-03-13 11:00:00,1257.3,272.8,1428.8,91.04
2025-03-13 12:00:00,1257.3,264.1,1419.9,81.68
2025-03-13 13:00:00,1263.3,271.7,1421.8,79.6
2025-03-13 14:00:00,1268.3,274.4,1437.3,79.93
2025-03-13 15:00:00,1267.3,301.4,1463.0,75.09
2025-03-13 16:00:00,1267.3,325.1,1483.5,82.58
2025-03-13 17:00:00,1268.3,352.3,1512.2,94.32
2025-03-13 18:00:00,1068.3,349.2,1313.7,108.96
2025-03-13 19:00:00,964.3,353.3,1214.9,113.13
2025-03-13 20:00:00,1262.3,352.0,1492.9,100.42
2025-03-13 21:00:00,1263.3,296.5,1459.0,93.0
2025-03-13 22:00:00,1267.3,270.6,1438.3,85.91
2025-03-13 23:00:00,1263.3,248.9,1416.3,79.61
2025-03-14 00:00:00,1156.3,206.5,1242.8,48.21
2025-03-14 01:00:00,1156.3,210.0,1251.5,49.24
2025-03-14 02:00:00,1161.3,217.2,1265.6,48.44
2025-03-14 03:00:00,1156.3,228.1,1272.2,47.94
2025-03-14 04:00:00,1161.3,244.7,1293.0,48.05
2025-03-14 05:00:00,1156.3,268.3,1310.2,50.52
2025-03-14 06:00:00,1161.3,285.7,1325.7,68.0
2025-03-14 07:00:00,1150.3,288.0,1302.8,85.74
2025-03-14 08:00:00,972.4,282.2,1127.1,94.65
2025-03-14 09:00:00,1163.3,289.2,1307.1,98.44
2025-03-14 10:00:00,1156.3,271.4,1280.0,83.22
2025-03-14 11:00:00,1156.3,244.8,1267.6,75.05
2025-03-14 12:00:00,1156.3,234.0,1259.0,73.9
2025-03-14 13:00:00,1168.3,233.5,1267.8,73.04
2025-03-14 14:00:00,1173.3,233.0,1268.8,57.92
2025-03-14 15:00:00,1172.3,216.7,1262.2,54.82
2025-03-14 16:00:00,1172.3,203.7,1249.4,56.15
2025-03-14 17:00:00,1168.3,209.8,1248.6,67.56
2025-03-14 18:00:00,1160.9,207.4,1250.7,67.04
2025-03-14 19:00:00,1167.3,238.5,1268.2,65.99
2025-03-14 20:00:00,1168.3,253.6,1278.3,57.56
2025-03-14 21:00:00,1168.3,273.6,1293.3,54.48
2025-03-14 22:00:00,1172.3,299.2,1317.0,54.07
2025-03-14 23:00:00,1168.3,321.3,1334.4,51.02
2025-03-15 00:00:00,1226.9,259.7,1402.6,46.48
2025-03-15 01:00:00,1120.3,301.0,1335.2,45.54
2025-03-15 02:00:00,1115.3,356.8,1374.8,44.63
2025-03-15 03:00:00,1215.3,404.7,1507.9,44.22
2025-03-15 04:00:00,1215.3,438.1,1526.5,44.0
2025-03-15 05:00:00,1202.3,448.7,1515.7,44.16
2025-03-15 06:00:00,1222.3,460.7,1544.5,44.51
2025-03-15 07:00:00,1202.3,462.6,1527.1,45.33
2025-03-15 08:00:00,1187.3,466.7,1511.1,44.96
2025-03-15 09:00:00,1102.3,479.6,1418.4,44.35
2025-03-15 10:00:00,1102.3,487.4,1411.7,44.04
2025-03-15 11:00:00,1102.3,488.0,1405.4,43.73
2025-03-15 12:00:00,1102.3,475.1,1388.5,43.28
2025-03-15 13:00:00,1002.3,461.5,1256.7,43.04
2025-03-15 14:00:00,1002.3,421.8,1228.6,42.92
2025-03-15 15:00:00,1002.3,405.4,1211.4,43.2
2025-03-15 16:00:00,1102.3,374.6,1305.8,43.66
2025-03-15 17:00:00,1119.3,428.5,1324.6,44.15
2025-03-15 18:00:00,1102.3,450.7,1325.6,45.12
2025-03-15 19:00:00,1206.3,433.8,1460.1,44.3
2025-03-15 20:00:00,1117.3,503.1,1393.5,43.73
2025-03-15 21:00:00,1118.3,516.3,1409.0,43.41
2025-03-15 22:00:00,1118.3,527.5,1421.7,42.94
2025-03-15 23:00:00,1015.3,531.9,1323.7,42.62
2025-03-16 00:00:00,993.3,661.4,1376.7,42.26
2025-03-16 01:00:00,997.3,672.7,1392.9,41.45
2025-03-16 02:00:00,993.3,681.6,1394.9,41.03
2025-03-16 03:00:00,993.3,672.5,1379.7,40.41
2025-03-16 04:00:00,993.3,662.7,1364.7,40.35
2025-03-16 05:00:00,993.3,664.5,1362.9,42.37
2025-03-16 06:00:00,993.3,664.1,1364.2,42.79
2025-03-16 07:00:00,993.3,638.1,1343.2,43.26
2025-03-16 08:00:00,1093.3,634.6,1443.1,42.79
2025-03-16 09:00:00,1093.3,594.0,1408.2,40.45
2025-03-16 10:00:00,1093.3,539.0,1368.1,35.9
2025-03-16 11:00:00,993.3,485.5,1240.5,33.43
2025-03-16 12:00:00,993.3,444.8,1226.1,31.1
2025-03-16 13:00:00,1076.1,417.6,1301.8,33.87
2025-03-16 14:00:00,1071.1,406.9,1290.7,37.45
2025-03-16 15:00:00,1062.1,396.2,1265.1,41.14
2025-03-16 16:00:00,1110.3,403.6,1319.1,43.58
2025-03-16 17:00:00,1093.3,408.5,1314.3,44.56
2025-03-16 18:00:00,1093.3,414.5,1325.3,45.76
2025-03-16 19:00:00,1112.3,433.5,1365.6,44.85
2025-03-16 20:00:00,1115.3,459.5,1397.1,44.77
2025-03-16 21:00:00,1092.3,444.6,1360.1,44.71
2025-03-16 22:00:00,1064.4,435.0,1323.8,44.32
2025-03-16 23:00:00,997.3,434.7,1257.9,44.11
2025-03-17 00:00:00,1101.3,389.7,1368.4,44.57
2025-03-17 01:00:00,1121.3,383.2,1380.6,44.59
2025-03-17 02:00:00,1105.3,364.2,1343.7,44.33
2025-03-17 03:00:00,1125.3,338.3,1334.5,44.74
2025-03-17 04:00:00,1108.3,340.9,1315.0,44.92
2025-03-17 05:00:00,1093.3,303.6,1254.9,46.27
2025-03-17 06:00:00,1212.3,232.8,1351.4,48.88
2025-03-17 07:00:00,993.5,280.4,1120.1,56.17
2025-03-17 08:00:00,1093.3,252.9,1203.5,49.87
2025-03-17 09:00:00,1171.4,229.2,1305.7,47.19
2025-03-17 10:00:00,993.3,361.8,1155.1,45.11
2025-03-17 11:00:00,993.3,324.0,1167.3,43.99
2025-03-17 12:00:00,1093.3,373.9,1264.3,42.56
2025-03-17 13:00:00,1093.3,378.1,1261.2,42.93
2025-03-17 14:00:00,1093.3,387.8,1259.0,43.73
2025-03-17 15:00:00,1020.6,378.0,1181.2,44.3
2025-03-17 16:00:00,1121.3,375.0,1276.6,45.25
2025-03-17 17:00:00,1105.3,360.8,1246.8,49.86
2025-03-17 18:00:00,1104.3,247.8,1249.8,57.81
2025-03-17 19:00:00,1130.3,263.3,1291.5,57.39
2025-03-17 20:00:00,1118.3,249.5,1261.4,46.98
2025-03-17 21:00:00,1093.6,389.8,1251.0,45.39
2025-03-17 22:00:00,1001.3,400.9,1157.4,44.3
2025-03-17 23:00:00,1101.3,393.9,1285.7,43.72
