date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-31 00:00:00,1090.8,396.9,1418.7,27.82
2024-12-31 01:00:00,1100.1,393.7,1424.8,27.59
2024-12-31 02:00:00,1105.7,379.4,1416.1,26.64
2024-12-31 03:00:00,1119.2,433.4,1408.6,28.46
2024-12-31 04:00:00,1078.0,419.8,1353.8,29.67
2024-12-31 05:00:00,1007.8,411.2,1254.0,29.35
2024-12-31 06:00:00,1155.7,356.5,1368.2,27.69
2024-12-31 07:00:00,1156.4,269.3,1356.7,32.08
2024-12-31 08:00:00,1129.7,246.8,1303.5,34.98
2024-12-31 09:00:00,1103.0,237.2,1267.2,37.62
2024-12-31 10:00:00,1100.2,231.3,1258.5,38.67
2024-12-31 11:00:00,1190.7,234.0,1351.7,36.7
2024-12-31 12:00:00,1127.9,236.9,1291.8,32.59
2024-12-31 13:00:00,1131.6,234.6,1293.2,32.46
2024-12-31 14:00:00,1375.1,230.4,1532.5,31.22
2024-12-31 15:00:00,1078.8,232.2,1238.0,32.48
2024-12-31 16:00:00,1084.6,253.0,1264.6,32.44
2024-12-31 17:00:00,1088.6,241.5,1257.1,32.46
2024-12-31 18:00:00,1385.6,242.9,1555.5,31.36
2024-12-31 19:00:00,1332.8,268.6,1524.7,31.1
2024-12-31 20:00:00,1332.8,286.1,1529.9,29.37
2024-12-31 21:00:00,1332.8,274.1,1521.2,24.08
2024-12-31 22:00:00,1311.8,308.9,1497.0,20.62
2024-12-31 23:00:00,1325.8,361.2,1512.7,21.94
2025-01-01 00:00:00,1117.0,395.8,1317.0,22.14
2025-01-01 01:00:00,1112.7,357.9,1298.5,19.06
2025-01-01 02:00:00,1171.3,365.5,1371.2,13.01
2025-01-01 03:00:00,997.9,366.9,1204.5,13.49
2025-01-01 04:00:00,997.9,376.4,1213.5,14.49
2025-01-01 05:00:00,997.9,395.6,1222.2,4.58
2025-01-01 06:00:00,997.9,396.7,1221.9,21.46
2025-01-01 07:00:00,1001.9,357.2,1215.6,22.4
2025-01-01 08:00:00,1001.9,348.1,1231.9,22.64
2025-01-01 09:00:00,1001.9,329.3,1230.7,24.64
2025-01-01 10:00:00,999.9,284.4,1213.5,27.95
2025-01-01 11:00:00,1001.9,265.2,1206.4,28.01
2025-01-01 12:00:00,1001.9,250.5,1202.2,27.12
2025-01-01 13:00:00,1001.9,224.9,1184.9,26.86
2025-01-01 14:00:00,1001.9,223.1,1185.3,26.65
2025-01-01 15:00:00,999.9,216.0,1176.6,27.29
2025-01-01 16:00:00,999.9,204.1,1168.9,27.74
2025-01-01 17:00:00,998.9,197.7,1163.9,28.27
2025-01-01 18:00:00,999.9,311.5,1182.0,27.37
2025-01-01 19:00:00,1001.9,219.3,1178.5,27.23
2025-01-01 20:00:00,1001.9,196.0,1162.1,27.24
2025-01-01 21:00:00,1001.9,156.5,1140.3,27.33
2025-01-01 22:00:00,1001.9,165.8,1143.3,27.25
2025-01-01 23:00:00,1001.9,178.6,1153.3,26.22
2025-01-02 00:00:00,997.8,205.3,1155.9,26.54
2025-01-02 01:00:00,1012.8,230.9,1192.1,26.24
2025-01-02 02:00:00,1012.8,258.1,1210.9,25.84
2025-01-02 03:00:00,1272.9,286.9,1496.6,27.66
2025-01-02 04:00:00,1311.8,317.3,1556.9,29.64
2025-01-02 05:00:00,997.8,336.3,1246.9,32.96
2025-01-02 06:00:00,1320.8,376.1,1584.2,36.54
2025-01-02 07:00:00,1348.4,432.1,1638.2,85.02
2025-01-02 08:00:00,1351.8,473.3,1660.9,110.88
2025-01-02 09:00:00,1351.8,477.1,1661.8,114.58
2025-01-02 10:00:00,1301.8,478.4,1611.9,115.49
2025-01-02 11:00:00,1365.8,459.7,1674.8,103.55
2025-01-02 12:00:00,1351.8,458.5,1659.0,93.22
2025-01-02 13:00:00,1351.8,451.4,1657.3,97.49
2025-01-02 14:00:00,1372.8,466.2,1683.0,102.37
2025-01-02 15:00:00,1365.8,471.7,1677.1,114.82
2025-01-02 16:00:00,1371.8,483.1,1672.9,125.52
2025-01-02 17:00:00,1351.8,488.5,1649.2,138.87
2025-01-02 18:00:00,1367.8,483.8,1660.4,133.26
2025-01-02 19:00:00,1364.8,455.1,1658.1,96.63
2025-01-02 20:00:00,1365.8,449.0,1652.8,92.29
2025-01-02 21:00:00,1369.8,416.6,1626.2,64.33
2025-01-02 22:00:00,1372.8,399.4,1617.0,55.8
2025-01-02 23:00:00,1322.8,346.7,1555.1,45.28
2025-01-03 00:00:00,1080.0,201.4,1264.0,39.15
2025-01-03 01:00:00,1087.2,213.3,1280.1,35.48
2025-01-03 02:00:00,1091.1,217.8,1285.2,32.83
2025-01-03 03:00:00,1379.5,235.7,1586.0,32.18
2025-01-03 04:00:00,1095.9,269.0,1334.0,31.52
2025-01-03 05:00:00,1088.1,288.3,1341.6,31.97
2025-01-03 06:00:00,1196.4,306.5,1461.0,38.1
2025-01-03 07:00:00,1359.6,306.9,1622.0,49.19
