date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-12 00:00:00,237.2,102.1,237.2,137.76
2026-09-12 00:15:00,237.2,102.4,237.2,137.48
2026-09-12 00:30:00,237.2,102.2,237.2,137.26
2026-09-12 00:45:00,237.2,101.5,237.2,137.11
2026-09-12 01:00:00,948.8,408.1,948.8,137.4
2026-09-12 01:15:00,237.2,94.8,237.2,136.83
2026-09-12 01:30:00,237.2,93.0,237.2,136.6
2026-09-12 01:45:00,237.2,91.2,237.2,136.38
2026-09-12 02:00:00,237.2,90.4,237.2,136.19
2026-09-12 02:15:00,948.8,369.4,948.8,136.5
2026-09-12 02:30:00,239.7,85.9,239.7,135.69
2026-09-12 02:45:00,239.7,86.0,239.7,134.71
2026-09-12 03:00:00,239.7,85.8,239.7,134.1
2026-09-12 03:15:00,239.7,85.2,239.7,134.0
2026-09-12 03:30:00,958.8,342.9,958.8,134.63
2026-09-12 03:45:00,248.2,90.3,248.2,133.96
2026-09-12 04:00:00,248.2,90.7,248.2,133.92
2026-09-12 04:15:00,248.2,90.8,248.2,133.91
2026-09-12 04:30:00,248.2,90.5,248.2,133.88
2026-09-12 04:45:00,992.7,362.2,992.7,133.92
2026-09-12 05:00:00,248.1,84.3,248.1,134.43
2026-09-12 05:15:00,248.1,83.6,248.1,134.21
2026-09-12 05:30:00,248.1,83.6,248.1,134.11
2026-09-12 05:45:00,248.1,82.8,248.1,134.26
2026-09-12 06:00:00,992.4,334.3,992.4,134.25
2026-09-12 06:15:00,237.9,84.0,237.9,134.05
2026-09-12 06:30:00,237.9,82.7,237.9,134.03
2026-09-12 06:45:00,237.9,81.1,237.9,134.37
2026-09-12 07:00:00,237.9,79.9,237.9,134.82
2026-09-12 07:15:00,951.5,327.7,951.5,134.32
2026-09-12 07:30:00,240.0,87.0,240.0,135.99
2026-09-12 07:45:00,240.0,85.5,240.0,136.15
2026-09-12 08:00:00,240.0,83.6,240.0,136.73
2026-09-12 08:15:00,240.0,81.5,240.0,135.81
2026-09-12 08:30:00,959.9,337.6,959.9,136.17
2026-09-12 08:45:00,241.9,74.7,241.9,137.37
2026-09-12 09:00:00,242.2,74.1,242.2,137.7
2026-09-12 09:15:00,242.4,73.6,242.4,136.74
2026-09-12 09:30:00,242.4,73.5,242.4,138.05
2026-09-12 09:45:00,968.7,295.9,968.7,137.47
2026-09-12 10:00:00,224.8,78.5,224.8,138.91
2026-09-12 10:15:00,224.8,78.8,224.8,139.41
2026-09-12 10:30:00,224.8,79.5,224.8,139.92
2026-09-12 10:45:00,224.8,82.7,224.8,140.13
2026-09-12 11:00:00,899.3,319.6,899.3,139.59
2026-09-12 11:15:00,220.0,197.6,220.0,140.42
2026-09-12 11:30:00,220.0,197.8,220.0,139.13
2026-09-12 11:45:00,220.0,197.0,220.0,137.25
2026-09-12 12:00:00,220.0,196.3,220.0,134.67
2026-09-12 12:15:00,879.8,788.6,879.8,137.87
2026-09-12 12:30:00,220.1,202.1,220.1,128.85
2026-09-12 12:45:00,220.1,203.5,220.1,125.01
2026-09-12 13:00:00,220.1,204.6,220.1,102.77
2026-09-12 13:15:00,220.1,206.2,220.1,76.34
2026-09-12 13:30:00,880.3,816.4,880.3,108.24
2026-09-12 13:45:00,220.2,218.9,220.2,106.44
2026-09-12 14:00:00,220.2,220.8,220.8,96.47
2026-09-12 14:15:00,220.2,222.2,222.2,85.22
2026-09-12 14:30:00,220.2,222.8,222.8,80.49
2026-09-12 14:45:00,880.8,884.7,884.7,92.16
2026-09-12 15:00:00,220.2,205.4,220.2,120.04
2026-09-12 15:15:00,220.2,205.9,220.2,123.03
2026-09-12 15:30:00,220.2,205.7,220.2,115.94
2026-09-12 15:45:00,220.2,207.8,220.2,126.92
2026-09-12 16:00:00,880.6,824.7,880.6,121.48
2026-09-12 16:15:00,218.5,224.1,224.1,133.96
2026-09-12 16:30:00,218.5,224.9,224.9,133.97
2026-09-12 16:45:00,218.5,224.3,224.3,133.99
2026-09-12 17:00:00,218.5,223.5,223.5,139.99
2026-09-12 17:15:00,873.8,896.9,896.9,135.48
2026-09-12 17:30:00,216.8,213.8,216.8,74.22
