date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-18 00:00:00,1097.1,403.7,1457.2,11.34
2024-09-18 01:00:00,1086.1,366.9,1408.8,10.04
2024-09-18 02:00:00,1086.1,351.8,1393.3,8.02
2024-09-18 03:00:00,1089.1,332.4,1376.8,7.03
2024-09-18 04:00:00,1093.1,328.4,1376.2,7.04
2024-09-18 05:00:00,1089.1,315.4,1358.7,10.53
2024-09-18 06:00:00,861.1,290.5,1105.4,17.91
2024-09-18 07:00:00,861.3,259.3,1073.6,49.42
2024-09-18 08:00:00,866.2,260.3,1080.9,53.39
2024-09-18 09:00:00,1122.1,252.6,1331.9,48.08
2024-09-18 10:00:00,1117.1,263.9,1340.9,42.6
2024-09-18 11:00:00,1094.1,276.9,1333.2,19.99
2024-09-18 12:00:00,1097.1,290.8,1351.3,12.99
2024-09-18 13:00:00,1089.1,276.3,1330.8,12.02
2024-09-18 14:00:00,1097.1,261.6,1324.0,12.68
2024-09-18 15:00:00,1097.1,218.3,1279.4,14.87
2024-09-18 16:00:00,1090.1,185.6,1239.9,19.57
2024-09-18 17:00:00,1117.2,163.8,1239.0,42.08
2024-09-18 18:00:00,868.6,180.5,1005.2,47.81
2024-09-18 19:00:00,869.7,208.0,1039.0,49.93
2024-09-18 20:00:00,873.2,242.7,1078.9,49.27
2024-09-18 21:00:00,1116.1,268.6,1345.8,19.28
2024-09-18 22:00:00,1121.1,295.5,1374.8,18.52
2024-09-18 23:00:00,1117.1,307.9,1380.9,15.02
2024-09-19 00:00:00,1304.0,313.6,1565.5,16.02
2024-09-19 01:00:00,1297.8,319.7,1565.2,14.94
2024-09-19 02:00:00,1288.7,324.6,1561.2,13.55
2024-09-19 03:00:00,1303.1,327.2,1577.2,12.88
2024-09-19 04:00:00,1210.2,328.0,1483.1,12.83
2024-09-19 05:00:00,1175.4,320.8,1439.8,13.56
2024-09-19 06:00:00,1168.2,310.5,1422.3,17.37
2024-09-19 07:00:00,877.2,308.0,1125.7,28.92
2024-09-19 08:00:00,872.5,310.8,1126.2,29.22
2024-09-19 09:00:00,1165.5,293.4,1404.7,19.99
2024-09-19 10:00:00,1223.9,299.1,1472.1,18.29
2024-09-19 11:00:00,1265.4,301.1,1519.4,17.94
2024-09-19 12:00:00,1193.6,303.4,1452.8,13.8
2024-09-19 13:00:00,1160.9,293.2,1408.0,12.3
2024-09-19 14:00:00,1161.4,274.8,1391.8,12.53
2024-09-19 15:00:00,1157.9,247.3,1361.9,14.14
2024-09-19 16:00:00,1290.9,202.9,1456.1,18.0
2024-09-19 17:00:00,1301.3,182.3,1445.5,18.66
2024-09-19 18:00:00,1008.5,180.0,1146.4,19.33
2024-09-19 19:00:00,1004.7,180.9,1141.9,19.78
2024-09-19 20:00:00,1012.2,190.7,1159.9,17.49
2024-09-19 21:00:00,1296.1,194.1,1448.7,17.24
2024-09-19 22:00:00,1301.5,194.2,1453.9,14.97
2024-09-19 23:00:00,1291.9,200.6,1448.5,13.58
2024-09-20 00:00:00,1338.4,238.8,1535.2,12.47
2024-09-20 01:00:00,1341.7,238.8,1538.0,11.47
2024-09-20 02:00:00,1335.0,238.8,1533.9,11.23
2024-09-20 03:00:00,1337.1,240.7,1537.4,11.9
2024-09-20 04:00:00,1335.8,246.0,1541.6,13.0
2024-09-20 05:00:00,1334.9,247.3,1541.8,15.8
2024-09-20 06:00:00,1334.8,237.3,1531.7,17.27
2024-09-20 07:00:00,1089.1,230.5,1277.9,19.73
2024-09-20 08:00:00,1068.8,230.3,1258.5,25.26
2024-09-20 09:00:00,1324.9,230.7,1515.0,23.86
2024-09-20 10:00:00,1325.4,233.5,1519.2,19.16
2024-09-20 11:00:00,1365.9,233.3,1561.4,17.7
2024-09-20 12:00:00,1271.2,231.9,1466.0,15.24
2024-09-20 13:00:00,1219.2,232.8,1412.3,11.77
2024-09-20 14:00:00,1224.0,235.5,1418.1,11.92
2024-09-20 15:00:00,1200.5,237.6,1399.3,13.94
2024-09-20 16:00:00,1300.9,235.8,1498.6,17.42
2024-09-20 17:00:00,1333.1,225.3,1517.2,17.62
2024-09-20 18:00:00,1284.6,228.1,1469.4,17.72
2024-09-20 19:00:00,1139.9,231.9,1327.6,17.39
2024-09-20 20:00:00,1145.6,236.9,1335.8,16.85
2024-09-20 21:00:00,1337.4,246.2,1540.7,15.03
2024-09-20 22:00:00,1338.0,251.8,1546.3,13.52
2024-09-20 23:00:00,1336.9,250.3,1543.4,11.47
2024-09-21 00:00:00,1337.9,251.0,1556.7,7.53
2024-09-21 01:00:00,1338.7,243.3,1549.0,4.94
2024-09-21 02:00:00,1338.6,248.2,1553.2,4.66
2024-09-21 03:00:00,1193.2,248.2,1403.1,4.45
2024-09-21 04:00:00,1171.2,247.5,1380.3,4.34
2024-09-21 05:00:00,1170.2,247.2,1379.0,4.37
2024-09-21 06:00:00,1166.2,233.1,1361.0,10.01
2024-09-21 07:00:00,917.2,240.7,1119.9,10.01
2024-09-21 08:00:00,1090.8,234.6,1292.3,12.53
2024-09-21 09:00:00,1341.0,234.1,1542.5,13.95
2024-09-21 10:00:00,1225.2,227.3,1417.1,15.0
2024-09-21 11:00:00,1312.6,215.6,1497.6,10.15
2024-09-21 12:00:00,1251.2,204.4,1422.6,5.04
2024-09-21 13:00:00,1268.2,189.3,1424.5,4.28
2024-09-21 14:00:00,1260.2,183.7,1409.4,10.01
2024-09-21 15:00:00,1240.2,175.4,1380.8,10.01
2024-09-21 16:00:00,1190.2,148.1,1303.5,15.72
2024-09-21 17:00:00,897.7,131.4,986.9,16.8
2024-09-21 18:00:00,1030.5,121.3,1107.6,16.97
2024-09-21 19:00:00,978.4,117.4,1051.5,17.03
2024-09-21 20:00:00,925.6,122.7,1000.9,16.81
2024-09-21 21:00:00,938.6,125.5,1014.2,16.29
2024-09-21 22:00:00,1177.5,130.3,1249.5,15.71
2024-09-21 23:00:00,1174.6,143.1,1250.3,14.95
2024-09-22 00:00:00,1154.1,128.0,1235.4,15.57
2024-09-22 01:00:00,1294.1,124.0,1372.7,15.58
