date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-26 00:00:00,1318.8,477.7,1704.0,18.14
2024-12-26 01:00:00,1345.5,453.8,1715.3,17.47
2024-12-26 02:00:00,1330.6,441.9,1688.5,16.72
2024-12-26 03:00:00,1191.3,439.5,1546.8,23.73
2024-12-26 04:00:00,1232.6,428.0,1576.6,24.1
2024-12-26 05:00:00,1215.9,414.2,1546.1,23.37
2024-12-26 06:00:00,1248.5,405.3,1569.8,11.89
2024-12-26 07:00:00,1367.9,398.4,1682.3,19.5
2024-12-26 08:00:00,1428.0,402.2,1746.2,17.38
2024-12-26 09:00:00,1389.8,418.4,1724.2,20.76
2024-12-26 10:00:00,1384.8,444.5,1745.3,23.32
2024-12-26 11:00:00,1144.9,455.3,1516.2,27.8
2024-12-26 12:00:00,1147.1,528.6,1516.7,25.23
2024-12-26 13:00:00,1142.8,448.7,1507.5,25.3
2024-12-26 14:00:00,1139.4,443.8,1499.2,28.5
2024-12-26 15:00:00,1139.2,439.9,1495.1,30.07
2024-12-26 16:00:00,1145.5,435.3,1492.8,34.02
2024-12-26 17:00:00,1143.0,505.4,1485.4,32.91
2024-12-26 18:00:00,1137.9,502.4,1477.3,32.79
2024-12-26 19:00:00,1135.3,494.7,1467.0,32.22
2024-12-26 20:00:00,1134.1,419.2,1465.3,29.95
2024-12-26 21:00:00,1132.5,409.3,1453.8,27.95
2024-12-26 22:00:00,1128.0,404.9,1444.9,26.98
2024-12-26 23:00:00,1126.0,401.5,1439.5,25.91
2024-12-27 00:00:00,1464.0,420.8,1796.8,25.74
2024-12-27 01:00:00,1468.9,415.9,1796.8,25.3
2024-12-27 02:00:00,1469.4,411.2,1792.6,25.31
2024-12-27 03:00:00,1468.4,406.6,1787.0,22.3
2024-12-27 04:00:00,1466.5,407.3,1785.8,19.36
2024-12-27 05:00:00,1466.8,410.3,1789.1,29.35
2024-12-27 06:00:00,1463.0,405.5,1780.5,31.52
2024-12-27 07:00:00,1512.4,404.9,1829.3,34.07
2024-12-27 08:00:00,1359.2,412.5,1683.7,36.63
2024-12-27 09:00:00,1263.5,487.3,1587.8,36.67
2024-12-27 10:00:00,1259.0,409.4,1584.4,36.99
2024-12-27 11:00:00,1258.2,427.8,1602.0,37.05
2024-12-27 12:00:00,1251.2,411.0,1578.2,37.08
2024-12-27 13:00:00,1474.9,374.7,1765.6,37.22
2024-12-27 14:00:00,1370.9,344.6,1631.5,37.44
2024-12-27 15:00:00,1315.9,314.9,1546.8,37.67
2024-12-27 16:00:00,1245.0,324.4,1456.4,37.83
2024-12-27 17:00:00,1242.0,348.4,1433.4,37.95
2024-12-27 18:00:00,1235.5,355.3,1434.0,36.13
2024-12-27 19:00:00,1229.1,355.3,1432.9,34.4
2024-12-27 20:00:00,1252.8,307.0,1487.1,33.39
2024-12-27 21:00:00,1430.1,291.9,1678.5,31.59
2024-12-27 22:00:00,1422.3,305.8,1684.3,31.06
2024-12-27 23:00:00,1419.3,319.7,1694.2,29.07
2024-12-28 00:00:00,1401.0,300.7,1670.0,29.16
2024-12-28 01:00:00,1403.6,314.5,1677.4,26.78
2024-12-28 02:00:00,1398.0,327.4,1677.0,24.77
2024-12-28 03:00:00,1392.7,336.7,1675.5,23.66
2024-12-28 04:00:00,1394.7,344.7,1680.3,23.92
2024-12-28 05:00:00,1388.0,354.6,1673.7,23.58
2024-12-28 06:00:00,1377.0,382.5,1668.5,24.74
2024-12-28 07:00:00,1371.1,403.4,1683.5,26.77
2024-12-28 08:00:00,1369.6,427.7,1706.3,29.68
2024-12-28 09:00:00,1358.8,453.2,1721.0,31.17
2024-12-28 10:00:00,1359.7,476.1,1744.8,31.27
2024-12-28 11:00:00,1352.4,488.0,1749.4,31.39
2024-12-28 12:00:00,1352.8,498.3,1753.9,33.04
2024-12-28 13:00:00,1349.8,523.2,1771.0,31.04
2024-12-28 14:00:00,1349.8,521.8,1767.2,31.39
2024-12-28 15:00:00,1345.1,513.5,1751.3,31.59
2024-12-28 16:00:00,1073.9,480.9,1463.8,31.67
2024-12-28 17:00:00,1071.8,427.6,1408.4,31.62
2024-12-28 18:00:00,1045.8,457.8,1381.0,31.32
2024-12-28 19:00:00,1041.8,474.7,1381.1,27.92
2024-12-28 20:00:00,1338.8,451.3,1666.9,25.4
2024-12-28 21:00:00,1340.8,459.3,1675.9,25.04
2024-12-28 22:00:00,1334.8,461.2,1678.7,24.49
2024-12-28 23:00:00,1341.8,464.1,1693.1,23.42
2024-12-29 00:00:00,1039.8,612.3,1419.4,28.16
2024-12-29 01:00:00,1038.0,619.5,1427.3,18.36
2024-12-29 02:00:00,1291.8,619.2,1683.2,18.2
2024-12-29 03:00:00,1322.8,617.0,1710.0,17.99
2024-12-29 04:00:00,1239.5,622.6,1624.0,18.31
2024-12-29 05:00:00,1165.2,631.4,1551.5,16.45
2024-12-29 06:00:00,1316.0,640.1,1707.8,16.72
2024-12-29 07:00:00,1322.8,647.5,1719.6,20.71
2024-12-29 08:00:00,1356.8,652.8,1756.5,27.7
2024-12-29 09:00:00,1311.4,655.0,1712.3,28.21
2024-12-29 10:00:00,1089.3,652.4,1487.0,28.01
2024-12-29 11:00:00,1065.8,644.0,1454.9,27.77
2024-12-29 12:00:00,1063.8,640.0,1448.5,27.16
2024-12-29 13:00:00,1063.8,640.8,1449.0,26.51
2024-12-29 14:00:00,1063.8,630.9,1439.2,25.97
2024-12-29 15:00:00,1063.8,511.0,1419.5,25.92
2024-12-29 16:00:00,1065.8,504.7,1415.8,27.33
2024-12-29 17:00:00,1064.8,507.7,1418.4,27.94
2024-12-29 18:00:00,1051.1,494.4,1391.6,26.34
2024-12-29 19:00:00,1046.4,565.0,1372.6,25.53
2024-12-29 20:00:00,1050.3,535.2,1382.6,24.75
2024-12-29 21:00:00,1040.8,545.0,1383.7,24.37
2024-12-29 22:00:00,1026.8,598.1,1373.8,23.54
2024-12-29 23:00:00,1026.8,597.2,1375.4,22.52
2024-12-30 00:00:00,1324.8,455.9,1625.2,27.0
2024-12-30 01:00:00,1324.8,425.0,1603.0,25.54
2024-12-30 02:00:00,1310.8,399.7,1578.6,24.41
2024-12-30 03:00:00,1263.8,353.5,1511.6,26.54
2024-12-30 04:00:00,1329.8,313.5,1559.8,25.41
2024-12-30 05:00:00,1381.4,308.9,1621.3,27.36
2024-12-30 06:00:00,1445.3,298.7,1675.0,29.15
2024-12-30 07:00:00,1455.3,290.3,1676.6,30.25
2024-12-30 08:00:00,1154.6,292.4,1378.0,31.83
2024-12-30 09:00:00,1164.3,362.1,1382.4,32.88
2024-12-30 10:00:00,1209.4,353.6,1419.0,35.19
2024-12-30 11:00:00,1215.5,275.9,1422.4,35.61
2024-12-30 12:00:00,1209.3,352.8,1418.1,33.77
2024-12-30 13:00:00,1204.0,345.5,1405.5,33.49
2024-12-30 14:00:00,1146.1,346.9,1349.0,33.64
2024-12-30 15:00:00,1137.6,352.9,1346.5,34.98
2024-12-30 16:00:00,1182.4,359.2,1397.6,37.04
2024-12-30 17:00:00,1181.7,373.3,1411.0,36.52
2024-12-30 18:00:00,1130.3,380.1,1366.4,34.35
2024-12-30 19:00:00,1129.9,389.1,1375.0,31.33
2024-12-30 20:00:00,1131.6,383.8,1371.4,31.65
2024-12-30 21:00:00,1129.8,306.2,1367.0,31.91
2024-12-30 22:00:00,1125.1,314.5,1370.6,32.0
2024-12-30 23:00:00,1125.0,307.2,1363.2,31.95
