date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-04 00:00:00,1038.8,135.5,1148.4,53.47
2025-07-04 01:00:00,1043.7,158.0,1175.6,52.58
2025-07-04 02:00:00,1042.9,173.7,1191.2,40.99
2025-07-04 03:00:00,1060.8,179.2,1213.7,21.88
2025-07-04 04:00:00,1059.6,184.9,1218.3,25.2
2025-07-04 05:00:00,1074.1,184.4,1233.3,52.54
2025-07-04 06:00:00,1071.1,181.8,1227.7,55.45
2025-07-04 07:00:00,1066.9,184.4,1226.3,54.91
2025-07-04 08:00:00,1014.1,193.1,1181.3,52.78
2025-07-04 09:00:00,959.6,194.0,1123.7,49.88
2025-07-04 10:00:00,960.6,217.1,1141.7,48.26
2025-07-04 11:00:00,885.6,296.8,1098.3,47.75
2025-07-04 12:00:00,834.6,436.9,1059.4,33.02
2025-07-04 13:00:00,844.6,458.8,1074.7,13.21
2025-07-04 14:00:00,844.6,549.5,1075.8,2.59
2025-07-04 15:00:00,835.6,541.8,1063.7,23.99
2025-07-04 16:00:00,821.6,571.3,1057.3,37.48
2025-07-04 17:00:00,834.6,386.1,1017.1,47.42
2025-07-04 18:00:00,936.3,188.8,1100.1,48.31
2025-07-04 19:00:00,967.5,167.2,1109.7,52.3
2025-07-04 20:00:00,978.1,159.9,1111.5,55.05
2025-07-04 21:00:00,992.0,157.2,1122.1,53.89
2025-07-04 22:00:00,1006.2,160.7,1139.4,53.63
2025-07-04 23:00:00,957.5,167.6,1097.6,27.16
2025-07-05 00:00:00,875.6,169.9,963.4,18.49
2025-07-05 01:00:00,950.3,189.8,1039.2,12.5
2025-07-05 02:00:00,875.4,402.9,963.5,12.28
2025-07-05 03:00:00,965.6,406.3,1050.5,12.12
2025-07-05 04:00:00,887.6,478.2,970.5,11.09
2025-07-05 05:00:00,894.6,369.7,976.9,8.26
2025-07-05 06:00:00,890.6,367.7,974.5,6.43
2025-07-05 07:00:00,890.6,447.1,974.1,8.4
2025-07-05 08:00:00,877.9,443.4,965.3,6.14
2025-07-05 09:00:00,788.6,496.6,979.6,18.89
2025-07-05 10:00:00,788.6,486.9,969.9,14.19
2025-07-05 11:00:00,788.6,472.6,955.6,1.83
2025-07-05 12:00:00,788.6,440.6,923.6,0.57
2025-07-05 13:00:00,817.6,435.5,918.5,0.37
2025-07-05 14:00:00,817.6,429.5,912.5,0.61
2025-07-05 15:00:00,788.6,428.2,911.2,3.54
2025-07-05 16:00:00,788.6,412.3,895.3,14.46
2025-07-05 17:00:00,788.6,247.3,843.6,17.98
2025-07-05 18:00:00,856.6,187.5,905.8,39.97
2025-07-05 19:00:00,962.6,100.5,999.3,47.78
2025-07-05 20:00:00,948.6,99.7,985.2,49.66
2025-07-05 21:00:00,948.6,101.7,988.6,50.63
2025-07-05 22:00:00,953.6,110.6,997.5,49.34
2025-07-05 23:00:00,950.1,115.4,1002.8,18.58
2025-07-06 00:00:00,1066.3,83.5,1124.8,11.06
2025-07-06 01:00:00,1116.1,96.8,1187.9,10.07
2025-07-06 02:00:00,1077.7,156.4,1159.1,10.38
2025-07-06 03:00:00,1111.3,160.7,1197.0,9.27
2025-07-06 04:00:00,1120.6,158.6,1204.2,9.46
2025-07-06 05:00:00,1130.2,161.9,1217.1,10.21
2025-07-06 06:00:00,1100.9,151.0,1176.9,10.15
2025-07-06 07:00:00,1139.9,140.0,1204.9,11.46
2025-07-06 08:00:00,1043.6,180.2,1128.3,15.49
2025-07-06 09:00:00,1045.6,136.4,1123.3,14.3
2025-07-06 10:00:00,876.6,187.0,953.5,20.73
2025-07-06 11:00:00,922.2,174.7,1003.1,20.38
2025-07-06 12:00:00,878.7,105.2,958.9,20.0
2025-07-06 13:00:00,945.6,154.1,1032.4,27.06
2025-07-06 14:00:00,1018.2,157.7,1104.8,15.13
2025-07-06 15:00:00,1141.6,205.1,1223.3,17.16
2025-07-06 16:00:00,991.6,200.5,1076.4,29.56
2025-07-06 17:00:00,963.1,200.0,1049.9,52.95
2025-07-06 18:00:00,1071.8,109.9,1156.7,55.49
2025-07-06 19:00:00,1092.0,79.0,1146.0,59.23
2025-07-06 20:00:00,1133.4,75.4,1183.8,61.64
2025-07-06 21:00:00,1078.5,72.6,1126.1,59.06
2025-07-06 22:00:00,1076.6,69.7,1121.3,59.22
2025-07-06 23:00:00,1094.3,67.7,1137.0,56.64
2025-07-07 00:00:00,1070.0,70.8,1116.2,52.74
2025-07-07 01:00:00,1079.6,60.8,1115.8,51.67
2025-07-07 02:00:00,1120.4,56.2,1152.0,51.21
2025-07-07 03:00:00,1096.1,53.2,1124.7,50.6
2025-07-07 04:00:00,1076.3,51.5,1103.2,50.58
2025-07-07 05:00:00,925.3,53.2,951.3,50.29
2025-07-07 06:00:00,910.3,103.7,936.8,49.47
2025-07-07 07:00:00,1108.7,49.1,1133.2,51.15
2025-07-07 08:00:00,1118.4,48.2,1142.0,54.77
2025-07-07 09:00:00,1071.9,48.2,1095.5,56.31
2025-07-07 10:00:00,1027.1,51.2,1053.7,54.23
2025-07-07 11:00:00,867.2,121.1,904.4,52.61
2025-07-07 12:00:00,863.3,130.5,909.7,51.14
2025-07-07 13:00:00,827.0,139.4,882.0,47.74
2025-07-07 14:00:00,788.3,640.8,1121.8,48.21
2025-07-07 15:00:00,788.3,400.0,881.0,47.08
2025-07-07 16:00:00,788.3,238.0,865.7,47.14
2025-07-07 17:00:00,806.3,161.4,882.1,47.07
2025-07-07 18:00:00,1006.3,100.9,1082.6,48.45
2025-07-07 19:00:00,1046.2,108.7,1121.1,51.21
2025-07-07 20:00:00,1085.6,103.5,1164.5,52.09
2025-07-07 21:00:00,1086.5,106.1,1168.0,51.84
2025-07-07 22:00:00,1080.1,109.8,1165.3,52.48
2025-07-07 23:00:00,1155.1,115.0,1245.5,53.09
2025-07-08 00:00:00,1054.4,161.4,1191.2,53.68
2025-07-08 01:00:00,1071.3,146.4,1193.1,19.18
2025-07-08 02:00:00,989.5,143.0,1107.6,19.02
2025-07-08 03:00:00,1056.1,139.6,1170.1,12.43
2025-07-08 04:00:00,1049.0,133.3,1156.3,12.38
2025-07-08 05:00:00,1012.2,123.5,1109.1,19.3
2025-07-08 06:00:00,974.6,122.8,1071.2,53.65
2025-07-08 07:00:00,978.8,190.0,1068.6,55.83
2025-07-08 08:00:00,983.0,179.9,1061.7,50.19
2025-07-08 09:00:00,973.5,170.0,1042.5,49.66
2025-07-08 10:00:00,1058.8,167.9,1125.6,49.07
2025-07-08 11:00:00,938.2,113.6,1015.2,48.35
2025-07-08 12:00:00,939.3,98.9,1000.3,47.91
2025-07-08 13:00:00,950.3,112.6,1016.5,46.77
2025-07-08 14:00:00,950.3,115.4,1021.2,57.79
2025-07-08 15:00:00,921.3,120.6,993.5,60.61
2025-07-08 16:00:00,939.3,123.5,1010.1,63.75
2025-07-08 17:00:00,1056.8,90.8,1123.0,63.47
2025-07-08 18:00:00,1169.0,77.0,1221.4,50.31
2025-07-08 19:00:00,1158.2,65.9,1199.5,52.48
2025-07-08 20:00:00,1086.0,55.0,1116.4,71.71
2025-07-08 21:00:00,1087.4,104.8,1113.6,73.05
2025-07-08 22:00:00,1083.9,53.1,1112.4,71.65
2025-07-08 23:00:00,1046.2,54.7,1076.3,66.95
