date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-09 00:00:00,1041.6,315.0,1244.6,39.36
2025-03-09 01:00:00,1054.6,334.1,1277.1,38.87
2025-03-09 02:00:00,1004.6,406.2,1249.2,38.87
2025-03-09 03:00:00,1004.6,413.1,1260.1,38.34
2025-03-09 04:00:00,1004.6,409.3,1263.2,38.29
2025-03-09 05:00:00,1054.6,355.5,1315.8,38.05
2025-03-09 06:00:00,1004.6,404.6,1272.0,38.95
2025-03-09 07:00:00,991.6,399.3,1254.4,39.08
2025-03-09 08:00:00,991.6,396.2,1248.3,37.92
2025-03-09 09:00:00,991.7,396.2,1244.1,35.86
2025-03-09 10:00:00,982.7,399.5,1230.3,32.0
2025-03-09 11:00:00,1004.6,410.7,1251.1,28.92
2025-03-09 12:00:00,1004.6,425.7,1257.8,27.33
2025-03-09 13:00:00,1019.6,440.1,1287.8,28.47
2025-03-09 14:00:00,1004.6,435.8,1268.9,30.66
2025-03-09 15:00:00,991.6,418.4,1242.0,36.9
2025-03-09 16:00:00,991.6,430.8,1253.2,39.62
2025-03-09 17:00:00,1041.6,323.6,1274.4,37.1
2025-03-09 18:00:00,1041.6,380.3,1256.2,34.0
2025-03-09 19:00:00,1041.6,373.2,1249.1,34.36
2025-03-09 20:00:00,1054.6,354.2,1250.7,37.66
2025-03-09 21:00:00,1054.6,241.8,1219.5,40.52
2025-03-09 22:00:00,1058.6,242.3,1230.9,40.11
2025-03-09 23:00:00,1058.6,252.4,1246.0,39.91
2025-03-10 00:00:00,1022.6,340.7,1251.3,40.86
2025-03-10 01:00:00,1022.6,349.7,1262.6,40.84
2025-03-10 02:00:00,1022.6,358.0,1272.2,40.69
2025-03-10 03:00:00,1022.6,369.8,1280.4,40.84
2025-03-10 04:00:00,1022.6,373.7,1283.5,41.29
2025-03-10 05:00:00,1022.6,368.4,1278.6,41.87
2025-03-10 06:00:00,1263.7,321.3,1495.2,44.83
2025-03-10 07:00:00,1012.6,414.6,1255.0,50.98
2025-03-10 08:00:00,1046.5,460.9,1356.2,101.79
2025-03-10 09:00:00,1075.8,439.5,1397.1,57.72
2025-03-10 10:00:00,1283.6,431.5,1597.0,44.66
2025-03-10 11:00:00,1289.6,426.5,1568.3,48.15
2025-03-10 12:00:00,1302.6,495.4,1649.5,44.95
2025-03-10 13:00:00,1302.6,510.9,1666.3,44.19
2025-03-10 14:00:00,1295.6,477.7,1626.9,43.17
2025-03-10 15:00:00,1302.6,463.1,1619.5,45.05
2025-03-10 16:00:00,1295.6,516.5,1668.7,57.48
2025-03-10 17:00:00,1251.1,484.7,1614.1,64.17
2025-03-10 18:00:00,995.6,446.8,1314.7,52.41
2025-03-10 19:00:00,995.6,400.9,1245.4,45.37
