date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-19 00:00:00,940.9,508.0,1256.4,89.95
2025-08-19 01:00:00,925.9,424.7,1230.7,75.53
2025-08-19 02:00:00,927.5,416.4,1222.0,70.22
2025-08-19 03:00:00,997.4,498.0,1296.5,70.52
2025-08-19 04:00:00,1011.1,438.6,1325.5,67.06
2025-08-19 05:00:00,957.6,538.2,1300.7,86.39
2025-08-19 06:00:00,1047.3,518.4,1405.8,91.44
2025-08-19 07:00:00,1130.9,402.8,1485.1,98.12
2025-08-19 08:00:00,1194.6,367.7,1536.8,101.44
2025-08-19 09:00:00,1157.8,363.5,1493.7,89.3
2025-08-19 10:00:00,1105.9,384.6,1428.3,68.57
2025-08-19 11:00:00,1078.8,373.0,1392.0,47.71
2025-08-19 12:00:00,1005.9,361.1,1305.6,30.11
2025-08-19 13:00:00,980.9,365.0,1279.2,27.0
2025-08-19 14:00:00,939.9,380.9,1250.1,32.6
2025-08-19 15:00:00,941.9,402.3,1280.7,42.73
2025-08-19 16:00:00,1016.9,412.2,1363.8,58.52
2025-08-19 17:00:00,1043.4,407.0,1382.4,93.59
2025-08-19 18:00:00,1105.2,359.1,1438.8,105.01
2025-08-19 19:00:00,1158.1,415.0,1497.6,107.71
2025-08-19 20:00:00,1106.2,364.1,1444.8,115.41
2025-08-19 21:00:00,1105.1,351.8,1431.4,96.99
2025-08-19 22:00:00,1009.2,348.2,1322.9,81.07
2025-08-19 23:00:00,939.9,358.6,1238.7,75.95
2025-08-20 00:00:00,923.9,273.9,1140.8,75.58
2025-08-20 01:00:00,873.9,414.5,1096.2,73.86
2025-08-20 02:00:00,863.9,408.5,1079.8,69.3
2025-08-20 03:00:00,873.9,380.4,1085.6,66.46
2025-08-20 04:00:00,885.9,381.5,1096.5,65.13
2025-08-20 05:00:00,881.3,371.5,1092.3,68.57
2025-08-20 06:00:00,913.6,363.0,1116.1,85.43
2025-08-20 07:00:00,1013.6,206.2,1194.3,76.01
2025-08-20 08:00:00,1098.7,190.0,1263.2,78.72
2025-08-20 09:00:00,1163.9,202.6,1339.7,77.14
2025-08-20 10:00:00,1090.0,228.6,1260.6,79.13
2025-08-20 11:00:00,1034.9,230.6,1204.4,71.85
2025-08-20 12:00:00,1049.9,239.1,1220.2,56.93
2025-08-20 13:00:00,1024.9,242.1,1188.9,52.35
2025-08-20 14:00:00,1054.9,228.0,1198.4,60.47
2025-08-20 15:00:00,1164.9,250.7,1329.1,71.21
2025-08-20 16:00:00,999.9,206.4,1118.0,77.21
2025-08-20 17:00:00,963.9,169.4,1060.1,77.41
2025-08-20 18:00:00,1004.9,132.1,1103.8,75.0
2025-08-20 19:00:00,1055.9,184.1,1133.7,86.92
2025-08-20 20:00:00,1060.2,117.6,1120.3,82.02
2025-08-20 21:00:00,994.4,142.5,1042.5,76.33
2025-08-20 22:00:00,1086.0,175.6,1137.6,78.23
2025-08-20 23:00:00,1002.0,195.9,1048.7,76.16
2025-08-21 00:00:00,1013.8,62.5,1051.8,80.05
2025-08-21 01:00:00,1051.4,69.5,1096.4,77.48
2025-08-21 02:00:00,1055.2,77.4,1108.1,73.34
2025-08-21 03:00:00,961.2,194.9,1017.9,74.3
2025-08-21 04:00:00,901.4,253.9,961.5,75.03
2025-08-21 05:00:00,890.6,194.5,951.1,74.79
2025-08-21 06:00:00,900.8,175.9,956.7,78.46
2025-08-21 07:00:00,1047.6,89.7,1094.1,82.32
2025-08-21 08:00:00,1050.8,72.9,1097.6,82.94
2025-08-21 09:00:00,1156.6,51.5,1183.6,78.31
2025-08-21 10:00:00,1201.8,48.3,1225.6,77.11
