date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-23 00:00:00,1330.3,161.0,1453.2,15.86
2024-09-23 01:00:00,1345.6,169.3,1474.7,15.61
2024-09-23 02:00:00,1342.2,176.3,1477.0,15.56
2024-09-23 03:00:00,1345.1,181.1,1484.4,15.45
2024-09-23 04:00:00,1333.2,185.9,1478.5,15.58
2024-09-23 05:00:00,1130.9,172.6,1259.1,15.92
2024-09-23 06:00:00,1109.9,180.7,1249.3,17.16
2024-09-23 07:00:00,1164.1,184.4,1298.1,20.07
2024-09-23 08:00:00,1091.2,196.3,1243.3,41.82
2024-09-23 09:00:00,1125.7,202.6,1285.4,41.0
2024-09-23 10:00:00,1107.7,213.2,1281.1,21.96
2024-09-23 11:00:00,1108.9,241.6,1314.2,19.21
2024-09-23 12:00:00,1161.2,251.7,1373.7,18.49
2024-09-23 13:00:00,1156.2,254.8,1371.3,18.33
2024-09-23 14:00:00,1164.2,260.2,1382.6,18.24
2024-09-23 15:00:00,1298.1,251.3,1510.7,17.21
2024-09-23 16:00:00,1083.0,246.4,1284.6,18.31
2024-09-23 17:00:00,1091.3,246.5,1284.5,19.6
2024-09-23 18:00:00,1067.9,248.1,1265.3,20.31
2024-09-23 19:00:00,1090.5,246.4,1296.0,18.92
2024-09-23 20:00:00,1099.2,253.1,1310.9,17.7
2024-09-23 21:00:00,1130.4,260.4,1346.9,17.84
2024-09-23 22:00:00,1131.5,272.0,1356.9,17.13
2024-09-23 23:00:00,1383.3,287.2,1621.4,16.71
2024-09-24 00:00:00,1336.1,320.3,1612.7,16.09
2024-09-24 01:00:00,1348.6,326.7,1633.1,15.54
2024-09-24 02:00:00,1334.7,328.2,1619.2,15.37
2024-09-24 03:00:00,1344.3,334.4,1631.4,15.26
2024-09-24 04:00:00,1332.6,344.2,1626.8,15.26
2024-09-24 05:00:00,1320.1,337.9,1606.6,15.92
2024-09-24 06:00:00,1091.4,332.5,1370.9,16.93
2024-09-24 07:00:00,1079.4,333.0,1363.0,20.81
2024-09-24 08:00:00,1077.0,332.5,1360.1,25.82
2024-09-24 09:00:00,1079.2,330.2,1358.1,25.01
2024-09-24 10:00:00,1324.6,314.0,1588.3,20.11
2024-09-24 11:00:00,1322.3,302.8,1576.7,19.42
2024-09-24 12:00:00,1314.6,289.4,1557.2,19.25
2024-09-24 13:00:00,1324.2,278.5,1557.0,19.0
2024-09-24 14:00:00,1334.1,279.6,1568.7,19.35
2024-09-24 15:00:00,1335.7,282.1,1573.9,19.35
2024-09-24 16:00:00,1348.9,290.9,1591.4,20.79
2024-09-24 17:00:00,1372.4,296.8,1610.4,25.43
2024-09-24 18:00:00,1126.0,307.5,1368.4,25.59
2024-09-24 19:00:00,1122.5,312.3,1369.9,25.16
2024-09-24 20:00:00,1112.3,308.6,1369.0,19.24
2024-09-24 21:00:00,1354.7,305.5,1619.6,18.58
2024-09-24 22:00:00,1355.0,315.5,1635.1,18.05
2024-09-24 23:00:00,1359.5,320.5,1639.0,17.0
2024-09-25 00:00:00,1422.4,370.2,1688.5,17.91
2024-09-25 01:00:00,1472.7,380.1,1746.5,17.16
2024-09-25 02:00:00,1424.9,388.4,1704.7,16.49
2024-09-25 03:00:00,1453.5,412.5,1750.7,17.16
2024-09-25 04:00:00,1407.9,419.7,1704.7,16.24
2024-09-25 05:00:00,1395.4,430.8,1701.3,16.31
2024-09-25 06:00:00,1388.2,413.5,1681.3,18.33
2024-09-25 07:00:00,1128.8,415.8,1431.5,19.84
2024-09-25 08:00:00,1329.9,412.6,1633.3,20.51
2024-09-25 09:00:00,1311.1,416.2,1622.0,20.48
2024-09-25 10:00:00,1333.7,414.8,1649.1,20.42
2024-09-25 11:00:00,1328.6,411.6,1643.0,20.19
2024-09-25 12:00:00,1318.3,397.9,1617.9,19.1
2024-09-25 13:00:00,1314.0,384.4,1600.5,18.89
2024-09-25 14:00:00,1319.5,374.3,1594.0,18.99
2024-09-25 15:00:00,1284.5,361.6,1540.3,18.84
2024-09-25 16:00:00,1292.4,320.2,1510.3,19.0
2024-09-25 17:00:00,1018.9,285.8,1196.7,19.12
2024-09-25 18:00:00,1039.0,248.4,1172.7,19.46
2024-09-25 19:00:00,1037.4,220.1,1145.2,19.61
2024-09-25 20:00:00,1038.3,196.9,1133.1,19.64
2024-09-25 21:00:00,1039.9,184.6,1131.0,19.17
2024-09-25 22:00:00,1322.8,175.9,1409.7,18.32
2024-09-25 23:00:00,1332.3,186.5,1429.1,17.53
2024-09-26 00:00:00,1328.5,185.0,1445.1,18.57
2024-09-26 01:00:00,1344.8,175.5,1455.1,18.3
2024-09-26 02:00:00,1347.9,173.3,1457.5,18.17
2024-09-26 03:00:00,1356.2,178.3,1470.4,18.25
2024-09-26 04:00:00,1363.2,178.4,1475.8,18.35
2024-09-26 05:00:00,1361.4,173.9,1468.5,19.0
2024-09-26 06:00:00,1359.8,177.2,1464.2,20.49
2024-09-26 07:00:00,1348.5,164.9,1437.2,22.25
2024-09-26 08:00:00,1348.8,163.0,1435.6,22.61
2024-09-26 09:00:00,1344.8,163.7,1434.1,22.49
2024-09-26 10:00:00,1338.8,160.4,1428.7,22.38
2024-09-26 11:00:00,1332.8,155.6,1423.6,22.24
2024-09-26 12:00:00,1277.6,175.9,1391.8,20.24
2024-09-26 13:00:00,1228.7,196.6,1363.5,16.93
2024-09-26 14:00:00,1228.5,210.0,1375.9,19.86
2024-09-26 15:00:00,1329.0,199.1,1465.7,20.95
2024-09-26 16:00:00,1347.7,208.8,1490.3,22.06
2024-09-26 17:00:00,1360.8,205.2,1492.8,21.98
2024-09-26 18:00:00,1362.0,216.7,1495.4,21.74
2024-09-26 19:00:00,1114.9,238.9,1259.7,21.77
2024-09-26 20:00:00,1378.7,256.6,1531.2,21.77
2024-09-26 21:00:00,1385.5,271.0,1544.6,21.72
2024-09-26 22:00:00,1393.2,274.1,1548.6,20.56
2024-09-26 23:00:00,1346.5,300.5,1523.7,19.68
2024-09-27 00:00:00,1217.7,308.5,1454.2,13.76
2024-09-27 01:00:00,938.7,322.2,1193.5,9.86
2024-09-27 02:00:00,930.7,327.2,1191.8,0.67
2024-09-27 03:00:00,918.7,337.0,1190.2,0.0
2024-09-27 04:00:00,918.7,326.1,1192.6,-0.2
2024-09-27 05:00:00,921.7,329.6,1198.5,-0.03
2024-09-27 06:00:00,921.7,352.5,1206.5,4.65
2024-09-27 07:00:00,954.4,322.1,1226.9,21.28
