date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-05 00:00:00,1064.6,561.2,1327.7,21.92
2025-03-05 01:00:00,1055.6,578.8,1322.8,21.59
2025-03-05 02:00:00,1054.6,511.4,1313.4,20.11
2025-03-05 03:00:00,1058.6,495.9,1311.9,18.56
2025-03-05 04:00:00,1059.6,513.5,1313.2,19.54
2025-03-05 05:00:00,1049.6,497.7,1306.9,19.96
2025-03-05 06:00:00,1062.6,494.9,1318.4,25.26
2025-03-05 07:00:00,1075.6,498.9,1342.6,36.95
2025-03-05 08:00:00,1075.6,495.1,1350.1,36.99
2025-03-05 09:00:00,1087.6,494.7,1372.0,26.14
2025-03-05 10:00:00,1087.6,483.5,1377.7,10.08
2025-03-05 11:00:00,1087.6,452.6,1369.7,5.65
2025-03-05 12:00:00,1087.6,450.7,1369.8,3.95
2025-03-05 13:00:00,1087.6,449.9,1369.4,6.22
2025-03-05 14:00:00,1094.6,487.3,1392.6,14.4
2025-03-05 15:00:00,1087.6,527.3,1413.4,24.57
2025-03-05 16:00:00,1094.6,497.7,1389.5,30.1
2025-03-05 17:00:00,1075.6,498.4,1369.3,34.11
2025-03-05 18:00:00,1078.6,500.1,1373.5,34.38
2025-03-05 19:00:00,1093.6,497.2,1382.9,33.58
2025-03-05 20:00:00,1086.6,502.9,1377.2,33.27
2025-03-05 21:00:00,1074.6,506.9,1364.4,31.85
2025-03-05 22:00:00,1068.6,506.0,1355.4,29.7
2025-03-05 23:00:00,1059.6,500.1,1340.5,29.53
2025-03-06 00:00:00,1072.6,552.0,1392.9,28.75
2025-03-06 01:00:00,1059.6,545.2,1376.9,28.0
2025-03-06 02:00:00,1059.6,524.5,1375.1,23.13
2025-03-06 03:00:00,1059.6,509.2,1376.4,21.59
2025-03-06 04:00:00,1062.6,494.5,1381.2,17.11
2025-03-06 05:00:00,1063.6,477.3,1383.6,15.0
2025-03-06 06:00:00,1081.6,462.5,1403.2,34.86
2025-03-06 07:00:00,1248.6,446.2,1571.8,39.85
2025-03-06 08:00:00,1298.8,441.5,1623.1,39.79
2025-03-06 09:00:00,1387.6,441.2,1713.6,37.38
2025-03-06 10:00:00,1087.6,433.7,1404.6,35.99
2025-03-06 11:00:00,1127.7,402.2,1427.1,31.44
2025-03-06 12:00:00,1122.7,389.7,1413.1,24.19
2025-03-06 13:00:00,1119.6,376.6,1403.6,27.39
2025-03-06 14:00:00,1125.6,355.4,1397.6,32.74
2025-03-06 15:00:00,1319.0,316.6,1583.0,36.91
2025-03-06 16:00:00,1377.0,320.6,1640.4,37.28
