date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-26 00:00:00,295.0,34.0,295.0,80.01
2026-06-26 00:15:00,295.3,35.2,295.3,79.49
2026-06-26 00:30:00,295.5,34.8,295.5,79.55
2026-06-26 00:45:00,295.7,35.8,295.7,79.52
2026-06-26 01:00:00,1181.4,139.8,1181.4,79.64
2026-06-26 01:15:00,291.3,35.7,291.3,77.34
2026-06-26 01:30:00,291.4,35.4,291.4,77.05
2026-06-26 01:45:00,291.5,35.4,291.5,76.85
2026-06-26 02:00:00,291.6,35.4,291.6,76.31
2026-06-26 02:15:00,1165.7,141.8,1165.7,76.89
2026-06-26 02:30:00,274.9,50.4,274.9,74.99
2026-06-26 02:45:00,275.0,50.6,275.0,74.91
2026-06-26 03:00:00,275.1,50.7,275.1,74.82
2026-06-26 03:15:00,275.1,50.9,275.1,74.78
2026-06-26 03:30:00,1100.1,202.5,1100.1,74.88
2026-06-26 03:45:00,249.5,90.5,249.5,77.47
2026-06-26 04:00:00,249.5,91.1,249.5,76.97
2026-06-26 04:15:00,249.5,91.6,249.5,76.83
2026-06-26 04:30:00,249.5,92.2,249.5,76.39
2026-06-26 04:45:00,997.8,365.4,997.8,76.92
2026-06-26 05:00:00,270.5,92.9,270.5,74.78
2026-06-26 05:15:00,270.5,93.3,270.5,74.26
2026-06-26 05:30:00,270.5,93.3,270.5,73.78
2026-06-26 05:45:00,270.4,94.1,270.4,73.15
2026-06-26 06:00:00,1081.8,373.6,1081.8,73.99
2026-06-26 06:15:00,287.0,84.2,287.0,73.11
2026-06-26 06:30:00,286.9,83.9,286.9,72.73
2026-06-26 06:45:00,286.9,82.8,286.9,71.24
2026-06-26 07:00:00,286.9,82.2,286.9,70.5
2026-06-26 07:15:00,1147.7,333.2,1147.7,71.9
2026-06-26 07:30:00,296.2,53.4,296.2,73.84
2026-06-26 07:45:00,296.2,53.4,296.2,73.59
2026-06-26 08:00:00,296.2,52.6,296.2,73.96
2026-06-26 08:15:00,296.2,53.6,296.2,73.56
2026-06-26 08:30:00,1184.9,212.9,1184.9,73.74
2026-06-26 08:45:00,282.5,40.8,282.5,76.47
2026-06-26 09:00:00,282.5,41.9,282.5,75.87
2026-06-26 09:15:00,282.4,42.9,282.4,75.75
2026-06-26 09:30:00,282.4,44.0,282.4,74.92
2026-06-26 09:45:00,1129.8,169.6,1129.8,75.75
2026-06-26 10:00:00,335.0,47.8,335.0,75.29
2026-06-26 10:15:00,335.0,47.7,335.0,74.52
2026-06-26 10:30:00,335.0,49.2,335.0,72.87
2026-06-26 10:45:00,335.1,48.6,335.1,71.21
2026-06-26 11:00:00,1340.1,193.3,1340.1,73.47
2026-06-26 11:15:00,278.5,51.9,278.5,71.62
2026-06-26 11:30:00,278.7,52.6,278.7,70.69
2026-06-26 11:45:00,278.8,52.8,278.8,69.09
2026-06-26 12:00:00,278.9,54.7,278.9,67.74
2026-06-26 12:15:00,1114.9,211.9,1114.9,69.79
2026-06-26 12:30:00,268.2,57.7,268.2,68.76
2026-06-26 12:45:00,268.1,59.6,268.1,67.24
2026-06-26 13:00:00,267.9,61.0,267.9,64.8
2026-06-26 13:15:00,267.8,62.9,267.8,60.55
2026-06-26 13:30:00,1072.0,241.2,1072.0,65.34
2026-06-26 13:45:00,290.0,62.3,290.0,65.15
2026-06-26 14:00:00,290.0,60.7,290.0,60.52
2026-06-26 14:15:00,290.0,62.0,290.0,57.19
2026-06-26 14:30:00,290.0,62.0,290.0,50.2
2026-06-26 14:45:00,1159.8,247.0,1159.8,58.27
2026-06-26 15:00:00,275.0,62.6,275.0,57.6
2026-06-26 15:15:00,275.5,63.5,275.5,48.19
2026-06-26 15:30:00,275.1,63.9,275.1,45.36
2026-06-26 15:45:00,275.2,63.8,275.2,38.37
2026-06-26 16:00:00,1100.7,253.7,1100.7,47.38
2026-06-26 16:15:00,282.1,63.1,282.1,38.6
2026-06-26 16:30:00,282.4,62.5,282.4,36.46
2026-06-26 16:45:00,282.1,61.0,282.1,33.16
2026-06-26 17:00:00,282.3,59.7,282.3,32.88
