date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-21 00:00:00,1014.9,84.3,1074.7,47.36
2025-07-21 01:00:00,994.5,87.4,1057.4,43.93
2025-07-21 02:00:00,939.4,93.5,1008.4,44.14
2025-07-21 03:00:00,943.0,98.3,1016.8,22.09
2025-07-21 04:00:00,952.2,106.5,1034.2,42.99
2025-07-21 05:00:00,944.9,116.4,1036.8,42.62
2025-07-21 06:00:00,945.7,111.2,1032.4,44.75
2025-07-21 07:00:00,949.5,98.8,1023.8,48.94
2025-07-21 08:00:00,892.3,86.9,954.7,43.64
2025-07-21 09:00:00,910.1,85.2,970.8,36.83
2025-07-21 10:00:00,947.2,85.2,1007.9,22.24
2025-07-21 11:00:00,988.8,86.3,1050.6,23.83
2025-07-21 12:00:00,1008.9,81.0,1065.4,23.36
2025-07-21 13:00:00,1002.0,79.0,1056.5,27.3
2025-07-21 14:00:00,977.5,75.2,1028.2,24.58
2025-07-21 15:00:00,975.7,68.7,1019.9,24.08
2025-07-21 16:00:00,1012.2,63.2,1050.9,43.53
2025-07-21 17:00:00,1005.6,63.7,1044.8,44.8
2025-07-21 18:00:00,1024.7,60.3,1060.5,46.11
2025-07-21 19:00:00,1036.8,60.9,1073.2,51.68
2025-07-21 20:00:00,1043.2,65.2,1083.9,46.01
2025-07-21 21:00:00,1055.8,61.8,1093.1,21.95
2025-07-21 22:00:00,1054.7,59.5,1089.7,17.01
2025-07-21 23:00:00,1069.0,67.7,1112.2,11.52
2025-07-22 00:00:00,1098.3,81.0,1154.8,14.2
2025-07-22 01:00:00,1098.8,84.5,1158.8,10.33
2025-07-22 02:00:00,1092.4,84.5,1152.4,9.82
2025-07-22 03:00:00,1063.9,84.3,1123.7,9.42
2025-07-22 04:00:00,1078.4,85.6,1139.5,10.77
2025-07-22 05:00:00,1120.6,87.0,1183.1,12.23
2025-07-22 06:00:00,1144.8,77.8,1198.1,16.0
2025-07-22 07:00:00,1116.0,66.8,1158.3,18.55
2025-07-22 08:00:00,1054.3,64.9,1094.7,26.56
2025-07-22 09:00:00,1019.8,76.2,1071.5,26.09
