date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-04 00:00:00,306.2,31.1,316.0,83.0
2026-01-04 00:15:00,306.0,30.6,315.8,86.15
2026-01-04 00:30:00,305.8,29.5,315.6,85.06
2026-01-04 00:45:00,305.6,28.7,315.5,81.74
2026-01-04 01:00:00,279.9,24.8,289.7,84.74
2026-01-04 01:15:00,279.5,23.9,289.2,82.78
2026-01-04 01:30:00,279.5,23.4,289.2,81.63
2026-01-04 01:45:00,279.3,23.0,289.0,81.49
2026-01-04 02:00:00,273.8,47.6,283.6,84.26
2026-01-04 02:15:00,273.1,47.1,282.7,82.22
2026-01-04 02:30:00,273.7,46.8,283.3,81.58
2026-01-04 02:45:00,273.3,46.5,282.8,81.4
2026-01-04 03:00:00,272.6,46.2,282.0,81.98
2026-01-04 03:15:00,272.4,46.0,281.8,81.27
2026-01-04 03:30:00,272.8,45.7,282.1,80.84
2026-01-04 03:45:00,273.0,45.5,282.3,80.48
2026-01-04 04:00:00,272.5,49.1,281.8,80.04
2026-01-04 04:15:00,272.6,49.0,281.9,79.97
2026-01-04 04:30:00,272.7,48.9,282.0,80.02
2026-01-04 04:45:00,272.3,48.8,281.5,80.46
2026-01-04 05:00:00,272.2,48.7,281.3,80.06
2026-01-04 05:15:00,272.5,48.5,281.5,80.64
2026-01-04 05:30:00,272.4,48.5,281.4,81.37
2026-01-04 05:45:00,272.2,48.4,281.1,81.33
2026-01-04 06:00:00,272.3,44.6,281.2,80.31
2026-01-04 06:15:00,271.9,44.5,280.8,81.22
2026-01-04 06:30:00,272.5,44.5,281.3,81.1
2026-01-04 06:45:00,271.7,44.5,280.5,82.16
2026-01-04 07:00:00,271.5,22.0,280.3,81.85
2026-01-04 07:15:00,272.1,22.0,280.9,82.03
2026-01-04 07:30:00,271.3,21.7,280.0,84.38
2026-01-04 07:45:00,271.5,21.6,280.1,87.31
2026-01-04 08:00:00,294.8,60.8,303.5,84.18
2026-01-04 08:15:00,295.0,61.3,303.6,85.0
2026-01-04 08:30:00,294.6,60.5,303.1,86.28
2026-01-04 08:45:00,295.1,60.9,303.6,86.99
2026-01-04 09:00:00,327.8,24.0,336.4,91.11
2026-01-04 09:15:00,327.8,24.0,336.3,93.02
2026-01-04 09:30:00,327.5,24.0,335.9,93.59
2026-01-04 09:45:00,327.1,23.4,335.5,88.54
2026-01-04 10:00:00,327.4,24.3,335.9,101.7
2026-01-04 10:15:00,328.3,24.1,336.5,97.19
2026-01-04 10:30:00,326.8,23.7,334.8,90.92
2026-01-04 10:45:00,326.8,23.5,334.8,86.97
2026-01-04 11:00:00,319.4,24.0,327.2,93.85
2026-01-04 11:15:00,320.1,23.5,328.0,89.99
2026-01-04 11:30:00,319.6,23.7,327.3,89.96
2026-01-04 11:45:00,319.3,23.4,326.9,89.71
2026-01-04 12:00:00,297.3,24.0,304.8,91.3
2026-01-04 12:15:00,296.9,24.0,304.4,89.7
2026-01-04 12:30:00,297.7,24.6,305.1,89.94
2026-01-04 12:45:00,296.8,24.8,304.2,87.23
2026-01-04 13:00:00,327.2,20.7,334.6,86.2
2026-01-04 13:15:00,327.0,20.5,334.3,85.27
2026-01-04 13:30:00,327.2,20.2,334.5,86.19
2026-01-04 13:45:00,328.1,21.6,335.4,89.45
2026-01-04 14:00:00,320.6,58.8,328.0,83.5
2026-01-04 14:15:00,321.4,59.5,328.7,89.51
2026-01-04 14:30:00,321.0,59.8,328.3,95.8
2026-01-04 14:45:00,321.4,60.0,328.7,101.55
2026-01-04 15:00:00,321.6,26.9,328.9,84.05
2026-01-04 15:15:00,320.9,27.1,328.3,90.63
2026-01-04 15:30:00,320.6,27.4,327.9,95.89
2026-01-04 15:45:00,321.1,27.8,328.4,101.91
2026-01-04 16:00:00,335.6,28.5,343.0,88.27
2026-01-04 16:15:00,336.4,29.5,343.8,99.09
2026-01-04 16:30:00,336.3,30.2,343.7,103.4
2026-01-04 16:45:00,335.7,31.0,343.1,112.24
2026-01-04 17:00:00,311.1,68.9,318.5,113.94
2026-01-04 17:15:00,311.5,69.2,318.9,118.97
2026-01-04 17:30:00,311.6,69.8,319.2,117.46
2026-01-04 17:45:00,311.2,70.3,318.8,123.14
2026-01-04 18:00:00,337.3,38.3,344.8,121.0
2026-01-04 18:15:00,337.0,39.1,344.4,120.93
2026-01-04 18:30:00,337.1,40.0,344.7,119.14
2026-01-04 18:45:00,337.0,40.7,344.6,122.72
2026-01-04 19:00:00,338.7,29.9,346.2,123.5
2026-01-04 19:15:00,338.9,30.5,346.3,120.92
2026-01-04 19:30:00,338.8,32.2,346.2,119.38
2026-01-04 19:45:00,338.9,33.2,346.1,115.06
2026-01-04 20:00:00,333.4,32.1,340.2,121.3
2026-01-04 20:15:00,333.4,32.3,340.3,115.33
2026-01-04 20:30:00,333.6,33.3,340.5,110.0
2026-01-04 20:45:00,333.8,30.7,340.6,103.17
2026-01-04 21:00:00,324.0,47.4,330.8,106.99
2026-01-04 21:15:00,324.2,51.0,330.8,101.96
2026-01-04 21:30:00,324.3,51.5,330.9,97.56
2026-01-04 21:45:00,324.4,52.5,330.9,92.62
2026-01-04 22:00:00,310.3,57.5,316.9,98.28
2026-01-04 22:15:00,310.5,58.3,317.1,94.82
2026-01-04 22:30:00,310.5,58.0,316.8,95.52
2026-01-04 22:45:00,310.8,57.8,317.2,88.53
2026-01-04 23:00:00,330.4,90.8,336.8,95.31
2026-01-04 23:15:00,330.2,90.8,336.6,87.63
2026-01-04 23:30:00,330.2,90.9,336.5,84.98
2026-01-04 23:45:00,330.0,91.2,336.4,83.14
