date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-08 00:00:00,867.2,201.5,971.6,63.74
2025-09-08 01:00:00,782.3,200.0,873.0,63.73
2025-09-08 02:00:00,842.3,162.3,923.7,64.26
2025-09-08 03:00:00,782.3,206.9,846.4,64.95
2025-09-08 04:00:00,782.3,186.8,823.8,65.66
2025-09-08 05:00:00,693.3,170.6,711.1,67.94
2025-09-08 06:00:00,707.7,106.8,717.7,71.82
2025-09-08 07:00:00,689.3,170.3,783.8,77.83
2025-09-08 08:00:00,761.3,160.7,858.9,85.47
2025-09-08 09:00:00,763.4,156.3,857.9,82.56
2025-09-08 10:00:00,767.6,340.9,845.7,77.81
2025-09-08 11:00:00,753.8,327.0,816.9,70.65
2025-09-08 12:00:00,754.7,325.0,817.7,62.0
2025-09-08 13:00:00,754.0,307.4,801.5,57.8
2025-09-08 14:00:00,749.1,320.7,809.8,64.29
2025-09-08 15:00:00,718.8,328.2,791.5,72.5
2025-09-08 16:00:00,739.9,318.1,808.5,79.62
2025-09-08 17:00:00,755.2,117.3,822.2,116.52
2025-09-08 18:00:00,700.5,117.4,741.7,182.69
2025-09-08 19:00:00,752.1,70.0,784.4,94.73
2025-09-08 20:00:00,743.6,202.7,807.9,90.7
2025-09-08 21:00:00,745.6,115.7,823.5,85.24
2025-09-08 22:00:00,750.4,170.2,786.3,77.69
2025-09-08 23:00:00,757.4,22.1,767.5,68.57
2025-09-09 00:00:00,660.4,178.2,738.6,72.42
2025-09-09 01:00:00,696.5,120.0,779.7,71.22
2025-09-09 02:00:00,702.9,161.8,789.0,70.64
2025-09-09 03:00:00,641.0,135.4,726.9,71.85
2025-09-09 04:00:00,647.1,132.5,725.7,71.1
2025-09-09 05:00:00,651.3,131.8,723.1,74.28
2025-09-09 06:00:00,815.1,150.6,905.7,79.97
2025-09-09 07:00:00,764.1,171.2,875.3,102.01
2025-09-09 08:00:00,860.5,154.0,954.5,190.82
2025-09-09 09:00:00,915.0,159.1,1014.1,116.1
2025-09-09 10:00:00,841.7,118.8,900.5,92.75
2025-09-09 11:00:00,758.9,115.3,814.2,77.55
2025-09-09 12:00:00,696.7,125.6,766.8,73.77
2025-09-09 13:00:00,653.0,122.1,698.3,69.8
2025-09-09 14:00:00,642.0,197.5,672.7,67.17
2025-09-09 15:00:00,632.0,258.2,657.3,67.56
2025-09-09 16:00:00,632.0,45.1,637.6,73.36
2025-09-09 17:00:00,743.6,88.3,748.6,75.7
2025-09-09 18:00:00,774.0,87.2,780.3,81.69
2025-09-09 19:00:00,811.6,90.5,820.3,81.6
2025-09-09 20:00:00,832.8,93.9,845.5,79.04
2025-09-09 21:00:00,808.6,28.3,825.3,77.87
2025-09-09 22:00:00,746.2,119.0,768.4,72.14
2025-09-09 23:00:00,692.3,49.9,717.4,65.41
2025-09-10 00:00:00,718.7,33.6,740.7,48.93
2025-09-10 01:00:00,722.6,36.2,743.3,40.82
2025-09-10 02:00:00,713.2,70.6,737.4,36.58
2025-09-10 03:00:00,696.7,71.7,721.7,42.64
2025-09-10 04:00:00,702.6,88.6,728.5,43.44
2025-09-10 05:00:00,688.8,103.8,723.8,57.56
2025-09-10 06:00:00,726.2,154.6,756.3,62.85
2025-09-10 07:00:00,718.5,67.5,761.5,67.16
2025-09-10 08:00:00,669.8,101.4,728.9,69.39
2025-09-10 09:00:00,700.0,111.7,778.9,66.72
2025-09-10 10:00:00,678.8,119.1,765.5,67.27
2025-09-10 11:00:00,697.5,107.3,780.3,65.25
