date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-28 00:00:00,1170.0,365.5,1508.5,53.71
2025-04-28 01:00:00,1054.5,369.8,1397.3,52.76
2025-04-28 02:00:00,1051.1,368.6,1392.7,49.74
2025-04-28 03:00:00,1051.8,357.4,1382.2,49.13
2025-04-28 04:00:00,1044.3,349.9,1367.2,49.97
2025-04-28 05:00:00,1029.5,353.4,1324.3,51.83
2025-04-28 06:00:00,1061.5,271.7,1301.9,50.96
2025-04-28 07:00:00,1155.5,228.0,1356.5,56.03
2025-04-28 08:00:00,1184.0,215.9,1372.9,57.41
2025-04-28 09:00:00,1053.5,292.0,1254.3,56.52
2025-04-28 10:00:00,1052.5,317.0,1247.9,42.68
2025-04-28 11:00:00,1259.5,346.3,1486.7,35.06
2025-04-28 12:00:00,1259.5,337.4,1484.3,27.98
2025-04-28 13:00:00,1259.5,340.8,1488.5,17.9
2025-04-28 14:00:00,1254.5,356.9,1496.7,22.44
2025-04-28 15:00:00,1234.5,362.3,1480.5,29.21
2025-04-28 16:00:00,1126.5,358.1,1362.1,36.45
2025-04-28 17:00:00,1114.9,362.2,1351.1,47.72
2025-04-28 18:00:00,1122.8,301.8,1354.2,49.86
2025-04-28 19:00:00,1039.5,303.0,1273.8,49.12
2025-04-28 20:00:00,1040.5,291.0,1265.5,52.68
2025-04-28 21:00:00,1063.8,248.1,1284.9,49.98
2025-04-28 22:00:00,1040.5,245.7,1257.4,50.38
2025-04-28 23:00:00,1053.5,237.5,1264.0,46.08
2025-04-29 00:00:00,1042.1,239.2,1245.8,45.22
2025-04-29 01:00:00,1057.8,222.5,1244.8,44.55
2025-04-29 02:00:00,1052.7,206.1,1223.3,42.4
2025-04-29 03:00:00,1060.1,199.9,1224.5,44.13
2025-04-29 04:00:00,1046.3,192.1,1202.9,50.21
2025-04-29 05:00:00,1050.8,180.5,1195.8,52.97
2025-04-29 06:00:00,1067.9,173.2,1205.6,58.96
2025-04-29 07:00:00,1113.9,173.6,1252.0,64.1
2025-04-29 08:00:00,1100.6,166.0,1235.1,58.44
2025-04-29 09:00:00,1089.4,197.4,1251.3,51.32
2025-04-29 10:00:00,1157.0,238.4,1346.3,43.6
2025-04-29 11:00:00,1130.0,273.6,1350.3,33.66
2025-04-29 12:00:00,1154.0,355.5,1419.7,28.55
2025-04-29 13:00:00,1186.0,314.1,1464.6,18.5
2025-04-29 14:00:00,1191.5,322.5,1478.5,25.62
2025-04-29 15:00:00,1121.7,329.0,1415.2,32.44
2025-04-29 16:00:00,1118.4,304.9,1393.9,39.13
2025-04-29 17:00:00,1049.3,290.1,1312.4,53.65
2025-04-29 18:00:00,1054.0,267.1,1294.1,56.44
2025-04-29 19:00:00,1100.9,237.4,1311.3,60.56
2025-04-29 20:00:00,1138.3,279.5,1319.6,63.5
2025-04-29 21:00:00,1120.0,189.0,1279.3,57.76
2025-04-29 22:00:00,1087.5,181.1,1233.9,56.88
2025-04-29 23:00:00,1088.3,179.8,1232.6,52.06
2025-04-30 00:00:00,1079.4,217.6,1211.5,62.22
2025-04-30 01:00:00,987.9,219.4,1122.5,57.23
2025-04-30 02:00:00,986.1,215.8,1119.7,54.58
2025-04-30 03:00:00,1059.8,173.2,1200.2,53.52
2025-04-30 04:00:00,1069.4,173.1,1210.5,53.48
2025-04-30 05:00:00,1063.7,173.2,1206.8,54.78
2025-04-30 06:00:00,1105.8,171.8,1249.9,57.9
2025-04-30 07:00:00,1115.7,165.2,1251.1,78.51
2025-04-30 08:00:00,1104.7,144.9,1218.7,64.01
2025-04-30 09:00:00,1111.2,157.9,1236.4,52.73
2025-04-30 10:00:00,1184.2,141.0,1295.5,52.7
2025-04-30 11:00:00,1142.1,203.2,1271.3,36.15
2025-04-30 12:00:00,1158.1,220.0,1300.2,30.57
2025-04-30 13:00:00,1067.1,239.2,1213.4,25.35
2025-04-30 14:00:00,1152.8,245.9,1308.6,20.79
2025-04-30 15:00:00,1122.1,276.4,1286.7,29.69
2025-04-30 16:00:00,1022.1,224.1,1170.2,25.23
2025-04-30 17:00:00,1026.5,188.0,1187.5,53.46
2025-04-30 18:00:00,1074.4,196.4,1243.8,58.37
2025-04-30 19:00:00,1145.6,233.6,1316.1,58.18
2025-04-30 20:00:00,1154.5,265.4,1355.5,87.97
2025-04-30 21:00:00,1156.1,292.6,1375.9,103.7
2025-04-30 22:00:00,1192.3,276.1,1432.9,88.13
2025-04-30 23:00:00,1218.3,309.3,1492.1,80.63
2025-05-01 00:00:00,1175.4,355.6,1447.0,72.06
2025-05-01 01:00:00,1161.6,363.8,1441.4,70.94
2025-05-01 02:00:00,1164.3,374.5,1454.8,60.55
2025-05-01 03:00:00,1140.5,382.3,1438.8,57.78
2025-05-01 04:00:00,1127.6,384.7,1428.3,53.94
2025-05-01 05:00:00,1127.4,381.6,1425.0,60.37
2025-05-01 06:00:00,1133.1,370.5,1420.9,59.09
2025-05-01 07:00:00,1116.4,348.8,1388.2,56.79
2025-05-01 08:00:00,1080.8,357.1,1360.9,51.38
2025-05-01 09:00:00,1059.4,336.4,1332.7,41.34
2025-05-01 10:00:00,1160.1,344.2,1436.4,36.44
2025-05-01 11:00:00,1159.1,352.8,1441.6,37.11
2025-05-01 12:00:00,1159.1,360.6,1447.2,28.41
2025-05-01 13:00:00,1158.1,372.0,1453.9,24.19
2025-05-01 14:00:00,1155.1,382.3,1457.0,24.2
2025-05-01 15:00:00,1068.8,391.6,1377.0,37.4
2025-05-01 16:00:00,1019.1,396.7,1332.4,42.9
2025-05-01 17:00:00,1207.8,348.6,1522.4,47.61
2025-05-01 18:00:00,1100.6,387.1,1403.7,55.93
2025-05-01 19:00:00,1233.7,350.6,1550.3,57.55
2025-05-01 20:00:00,1225.0,370.9,1561.9,61.95
