date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-23 00:00:00,1079.3,315.1,1363.9,52.23
2024-11-23 01:00:00,1082.7,347.5,1364.0,48.05
2024-11-23 02:00:00,1150.5,392.3,1437.3,46.88
2024-11-23 03:00:00,1103.9,304.1,1377.5,46.12
2024-11-23 04:00:00,1070.5,310.1,1350.1,46.36
2024-11-23 05:00:00,1128.4,306.0,1403.9,47.1
2024-11-23 06:00:00,1125.9,301.0,1396.4,48.34
2024-11-23 07:00:00,1145.7,341.9,1382.1,53.31
2024-11-23 08:00:00,1102.8,341.1,1347.3,57.54
2024-11-23 09:00:00,1137.4,270.9,1377.8,60.89
2024-11-23 10:00:00,1442.9,269.9,1682.3,61.93
2024-11-23 11:00:00,1278.2,273.5,1521.2,61.21
2024-11-23 12:00:00,1461.7,266.4,1697.6,61.5
2024-11-23 13:00:00,1439.6,270.7,1679.8,61.77
2024-11-23 14:00:00,1424.9,260.7,1655.1,62.82
2024-11-23 15:00:00,1221.8,279.5,1470.8,62.23
2024-11-23 16:00:00,1200.0,281.8,1451.3,66.9
2024-11-23 17:00:00,1217.8,288.3,1475.6,69.24
2024-11-23 18:00:00,1204.5,285.1,1459.1,64.28
2024-11-23 19:00:00,1162.1,353.7,1410.3,60.79
2024-11-23 20:00:00,1046.9,285.6,1290.9,50.98
2024-11-23 21:00:00,1032.9,278.7,1281.1,45.43
2024-11-23 22:00:00,997.2,383.3,1233.9,42.35
2024-11-23 23:00:00,1001.2,453.0,1274.6,30.92
2024-11-24 00:00:00,1120.9,630.8,1373.0,29.27
2024-11-24 01:00:00,942.7,622.8,1219.8,15.95
2024-11-24 02:00:00,942.7,533.5,1229.5,14.61
2024-11-24 03:00:00,942.7,773.5,1370.5,10.35
2024-11-24 04:00:00,942.7,783.5,1380.5,14.18
2024-11-24 05:00:00,942.7,801.6,1398.6,12.48
2024-11-24 06:00:00,942.7,742.2,1339.2,8.84
2024-11-24 07:00:00,942.7,773.3,1370.3,9.51
2024-11-24 08:00:00,942.7,805.1,1402.1,13.0
2024-11-24 09:00:00,942.7,586.8,1311.7,14.66
2024-11-24 10:00:00,941.7,551.7,1280.5,21.64
2024-11-24 11:00:00,962.4,559.7,1294.1,25.66
2024-11-24 12:00:00,941.7,530.6,1263.2,28.26
2024-11-24 13:00:00,938.7,507.1,1253.6,28.23
2024-11-24 14:00:00,937.7,491.8,1237.6,28.36
2024-11-24 15:00:00,987.7,469.5,1262.4,31.75
2024-11-24 16:00:00,986.7,420.4,1278.2,33.23
2024-11-24 17:00:00,1061.5,410.9,1361.4,34.51
2024-11-24 18:00:00,1043.6,341.0,1354.6,36.25
2024-11-24 19:00:00,1344.7,349.2,1662.9,34.65
