date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-27 00:00:00,281.2,86.6,339.1,68.6
2025-12-27 00:15:00,280.4,87.0,338.6,68.44
2025-12-27 00:30:00,278.8,86.2,336.3,68.34
2025-12-27 00:45:00,277.5,85.4,334.1,68.54
2025-12-27 01:00:00,276.6,85.5,333.7,67.44
2025-12-27 01:15:00,275.4,88.4,335.2,67.44
2025-12-27 01:30:00,274.4,89.0,334.9,67.55
2025-12-27 01:45:00,274.0,90.4,335.5,67.61
2025-12-27 02:00:00,274.0,91.0,336.4,66.51
2025-12-27 02:15:00,274.0,94.0,337.9,66.51
2025-12-27 02:30:00,274.0,97.0,339.3,66.41
2025-12-27 02:45:00,274.0,99.9,340.7,66.29
2025-12-27 03:00:00,270.2,126.2,336.6,67.1
2025-12-27 03:15:00,270.2,128.0,337.6,67.07
2025-12-27 03:30:00,270.2,124.5,334.1,67.05
2025-12-27 03:45:00,270.2,125.0,334.0,66.98
2025-12-27 04:00:00,270.2,147.1,331.9,66.72
2025-12-27 04:15:00,270.2,145.9,330.0,66.85
2025-12-27 04:30:00,270.2,146.0,329.6,66.77
2025-12-27 04:45:00,270.2,146.3,329.3,66.71
2025-12-27 05:00:00,270.2,144.4,327.0,66.47
2025-12-27 05:15:00,270.2,141.6,324.1,66.83
2025-12-27 05:30:00,270.2,139.6,321.7,66.76
2025-12-27 05:45:00,270.2,139.3,322.4,66.35
2025-12-27 06:00:00,270.2,137.6,323.2,66.97
2025-12-27 06:15:00,270.2,135.4,323.5,66.71
2025-12-27 06:30:00,270.2,131.0,322.1,66.51
2025-12-27 06:45:00,270.2,129.2,322.6,66.51
2025-12-27 07:00:00,270.2,103.2,323.3,66.28
2025-12-27 07:15:00,270.2,104.5,323.2,66.02
2025-12-27 07:30:00,270.2,105.3,323.0,66.07
2025-12-27 07:45:00,270.2,105.8,322.4,65.54
2025-12-27 08:00:00,293.8,135.6,347.2,65.83
2025-12-27 08:15:00,293.8,139.0,351.0,65.62
2025-12-27 08:30:00,293.8,143.4,355.9,65.59
2025-12-27 08:45:00,293.8,148.0,361.1,65.54
2025-12-27 09:00:00,286.6,108.0,355.3,65.91
2025-12-27 09:15:00,286.6,111.6,359.3,65.82
2025-12-27 09:30:00,286.6,112.6,360.9,65.86
2025-12-27 09:45:00,286.6,112.3,361.3,65.84
2025-12-27 10:00:00,275.7,137.1,350.1,65.63
2025-12-27 10:15:00,275.7,131.6,345.1,65.4
2025-12-27 10:30:00,275.7,124.0,337.8,65.42
2025-12-27 10:45:00,275.7,116.7,330.5,65.46
2025-12-27 11:00:00,276.7,86.0,330.2,65.59
2025-12-27 11:15:00,276.7,89.0,330.2,65.56
2025-12-27 11:30:00,276.7,92.1,332.4,65.39
2025-12-27 11:45:00,276.7,94.9,335.5,65.32
2025-12-27 12:00:00,301.3,98.1,363.1,64.95
2025-12-27 12:15:00,301.3,100.7,365.9,64.93
2025-12-27 12:30:00,301.3,103.0,368.5,64.96
2025-12-27 12:45:00,301.3,105.6,371.1,65.05
2025-12-27 13:00:00,298.1,103.7,371.2,64.56
2025-12-27 13:15:00,298.3,107.2,374.9,64.8
2025-12-27 13:30:00,298.4,110.8,378.6,64.95
2025-12-27 13:45:00,298.3,114.4,382.0,65.1
2025-12-27 14:00:00,278.5,121.6,364.2,65.7
2025-12-27 14:15:00,278.5,123.0,365.5,66.01
2025-12-27 14:30:00,278.5,123.7,366.1,66.44
2025-12-27 14:45:00,278.5,123.8,366.1,66.94
