date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-27 00:00:00,855.1,434.7,1105.3,67.01
2025-05-27 01:00:00,916.9,427.2,1161.3,59.62
2025-05-27 02:00:00,831.9,424.9,1067.4,39.26
2025-05-27 03:00:00,759.9,626.1,1022.1,30.74
2025-05-27 04:00:00,759.9,624.7,1021.1,22.34
2025-05-27 05:00:00,764.9,674.0,1070.2,22.32
2025-05-27 06:00:00,759.9,524.4,980.6,45.01
2025-05-27 07:00:00,839.9,419.1,1058.0,51.41
2025-05-27 08:00:00,834.9,408.2,1049.8,49.42
2025-05-27 09:00:00,834.9,391.4,1047.4,46.56
2025-05-27 10:00:00,909.9,389.3,1116.6,30.7
2025-05-27 11:00:00,836.9,388.6,1032.9,23.17
2025-05-27 12:00:00,836.9,391.7,1030.5,19.28
2025-05-27 13:00:00,836.9,397.4,1027.5,29.76
2025-05-27 14:00:00,901.7,389.2,1081.0,36.63
2025-05-27 15:00:00,991.9,375.5,1158.6,41.61
2025-05-27 16:00:00,1063.9,377.2,1228.4,55.32
2025-05-27 17:00:00,913.9,276.7,1087.7,63.4
2025-05-27 18:00:00,885.9,236.2,1075.4,71.29
2025-05-27 19:00:00,978.3,238.5,1185.8,78.67
2025-05-27 20:00:00,1060.5,255.8,1285.3,89.76
2025-05-27 21:00:00,1085.7,271.1,1325.8,88.92
2025-05-27 22:00:00,1072.8,288.0,1329.8,82.31
2025-05-27 23:00:00,965.0,352.5,1236.5,77.16
2025-05-28 00:00:00,909.1,370.5,1198.6,59.9
2025-05-28 01:00:00,843.9,395.0,1144.5,58.26
2025-05-28 02:00:00,841.9,403.3,1152.3,56.74
2025-05-28 03:00:00,776.5,422.1,1100.3,55.13
2025-05-28 04:00:00,841.9,436.3,1174.3,57.72
2025-05-28 05:00:00,841.9,433.4,1171.9,59.27
2025-05-28 06:00:00,845.9,401.2,1157.5,67.53
2025-05-28 07:00:00,936.0,328.3,1233.3,72.41
2025-05-28 08:00:00,986.1,323.6,1278.7,70.51
2025-05-28 09:00:00,848.2,323.5,1140.7,67.83
2025-05-28 10:00:00,838.0,364.6,1136.5,67.27
2025-05-28 11:00:00,875.9,390.6,1187.4,61.09
2025-05-28 12:00:00,883.9,398.0,1191.0,57.47
2025-05-28 13:00:00,816.9,423.2,1128.9,54.05
2025-05-28 14:00:00,896.9,429.4,1202.8,52.53
2025-05-28 15:00:00,891.9,438.6,1195.0,52.58
2025-05-28 16:00:00,1025.9,443.2,1315.2,69.85
2025-05-28 17:00:00,950.9,321.8,1202.6,70.72
2025-05-28 18:00:00,863.9,305.2,1106.5,72.5
2025-05-28 19:00:00,831.0,251.2,1057.7,75.78
2025-05-28 20:00:00,828.0,235.6,1039.1,76.71
2025-05-28 21:00:00,862.4,300.3,1063.2,71.35
2025-05-28 22:00:00,874.9,222.4,1071.8,69.74
2025-05-28 23:00:00,878.6,226.3,1078.8,67.06
2025-05-29 00:00:00,867.1,303.7,1093.2,70.93
2025-05-29 01:00:00,951.6,297.1,1168.9,70.88
2025-05-29 02:00:00,920.5,297.0,1136.5,70.22
2025-05-29 03:00:00,951.5,255.6,1176.1,67.09
2025-05-29 04:00:00,989.5,268.1,1226.6,68.2
2025-05-29 05:00:00,930.0,335.0,1184.0,67.31
2025-05-29 06:00:00,891.7,328.2,1138.9,65.41
2025-05-29 07:00:00,936.7,245.6,1151.3,66.32
2025-05-29 08:00:00,974.1,266.1,1209.2,62.25
2025-05-29 09:00:00,870.9,326.9,1159.8,57.33
2025-05-29 10:00:00,852.9,457.2,1175.6,53.04
2025-05-29 11:00:00,802.9,523.4,1126.5,47.61
2025-05-29 12:00:00,812.9,547.4,1129.2,36.9
2025-05-29 13:00:00,830.9,543.1,1138.2,3.83
2025-05-29 14:00:00,833.9,715.7,1182.7,2.38
2025-05-29 15:00:00,790.9,682.7,1149.7,16.9
2025-05-29 16:00:00,802.9,471.1,1039.2,8.89
2025-05-29 17:00:00,836.9,322.3,1049.0,51.66
2025-05-29 18:00:00,920.9,291.2,1056.1,53.34
2025-05-29 19:00:00,934.2,221.6,1049.8,55.27
2025-05-29 20:00:00,884.6,161.8,1007.8,61.15
2025-05-29 21:00:00,975.5,180.4,1124.9,59.21
2025-05-29 22:00:00,953.9,220.3,1115.0,58.34
2025-05-29 23:00:00,1101.1,193.9,1264.0,54.26
2025-05-30 00:00:00,1192.4,283.7,1356.7,47.92
2025-05-30 01:00:00,1187.7,326.1,1385.5,29.75
2025-05-30 02:00:00,1057.7,343.7,1261.8,26.37
2025-05-30 03:00:00,1057.7,344.7,1260.9,27.28
2025-05-30 04:00:00,1057.7,335.7,1258.2,15.26
2025-05-30 05:00:00,979.7,389.0,1182.5,18.33
2025-05-30 06:00:00,978.7,263.7,1175.9,48.12
2025-05-30 07:00:00,978.7,223.6,1142.3,53.02
2025-05-30 08:00:00,1045.7,220.4,1212.7,52.86
2025-05-30 09:00:00,1225.7,296.1,1421.5,54.38
2025-05-30 10:00:00,1000.7,377.5,1225.6,48.13
2025-05-30 11:00:00,920.7,431.1,1131.2,36.97
2025-05-30 12:00:00,920.7,396.4,1106.0,37.86
2025-05-30 13:00:00,920.7,296.2,1086.3,32.62
2025-05-30 14:00:00,1000.7,285.2,1154.0,44.37
2025-05-30 15:00:00,1150.7,271.3,1289.2,51.11
2025-05-30 16:00:00,1114.5,270.7,1247.7,48.63
2025-05-30 17:00:00,997.7,243.9,1095.7,51.94
2025-05-30 18:00:00,995.7,193.9,1092.4,49.05
2025-05-30 19:00:00,1085.1,117.4,1175.1,54.09
2025-05-30 20:00:00,1116.6,113.9,1204.5,63.67
2025-05-30 21:00:00,1039.0,113.0,1124.0,62.86
2025-05-30 22:00:00,1043.2,107.6,1123.1,60.53
2025-05-30 23:00:00,1060.3,103.4,1136.1,30.81
2025-05-31 00:00:00,1120.7,134.7,1224.4,55.03
2025-05-31 01:00:00,1114.0,133.5,1216.5,39.46
2025-05-31 02:00:00,1044.7,187.8,1151.5,39.4
2025-05-31 03:00:00,1060.7,144.8,1147.4,43.63
2025-05-31 04:00:00,1068.7,146.6,1157.9,44.92
2025-05-31 05:00:00,1114.7,121.0,1204.7,49.27
2025-05-31 06:00:00,1141.5,120.5,1231.0,58.84
2025-05-31 07:00:00,1010.7,183.7,1100.4,57.04
2025-05-31 08:00:00,1005.7,213.2,1116.3,52.31
2025-05-31 09:00:00,1005.7,233.9,1121.2,49.18
2025-05-31 10:00:00,920.7,347.1,1079.7,39.34
2025-05-31 11:00:00,920.7,424.6,1084.5,11.95
2025-05-31 12:00:00,923.7,360.3,1053.6,6.27
2025-05-31 13:00:00,942.7,348.6,1074.3,29.29
2025-05-31 14:00:00,937.7,532.8,1122.8,14.56
2025-05-31 15:00:00,915.7,478.7,1076.3,39.03
2025-05-31 16:00:00,915.7,479.5,1072.1,46.48
2025-05-31 17:00:00,915.7,382.8,1033.8,50.29
2025-05-31 18:00:00,920.7,188.1,1025.3,65.59
2025-05-31 19:00:00,1065.8,205.1,1164.9,67.38
2025-05-31 20:00:00,1122.8,136.2,1228.0,74.61
2025-05-31 21:00:00,1221.2,160.3,1350.5,75.96
2025-05-31 22:00:00,1176.8,190.1,1335.9,75.67
2025-05-31 23:00:00,1190.8,208.7,1368.5,72.98
