date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-03 00:00:00,335.4,38.3,335.4,132.16
2026-08-03 00:15:00,335.7,38.8,335.7,129.55
2026-08-03 00:30:00,335.7,39.0,335.7,126.56
2026-08-03 00:45:00,336.1,39.1,336.1,125.04
2026-08-03 01:00:00,1342.9,155.1,1342.9,128.33
2026-08-03 01:15:00,301.8,38.7,301.8,127.74
2026-08-03 01:30:00,301.9,39.0,301.9,126.02
2026-08-03 01:45:00,302.0,39.1,302.0,126.62
2026-08-03 02:00:00,302.0,39.2,302.0,124.92
2026-08-03 02:15:00,1207.5,156.0,1207.5,126.33
2026-08-03 02:30:00,291.4,39.3,291.4,125.19
2026-08-03 02:45:00,291.3,39.5,291.3,124.11
2026-08-03 03:00:00,291.3,39.7,291.3,123.86
2026-08-03 03:15:00,291.3,39.5,291.3,123.53
2026-08-03 03:30:00,1165.2,158.0,1165.2,124.17
2026-08-03 03:45:00,291.0,40.0,291.0,120.42
2026-08-03 04:00:00,291.0,40.3,291.0,120.51
2026-08-03 04:15:00,291.1,39.8,291.1,119.71
2026-08-03 04:30:00,291.1,39.6,291.1,117.14
2026-08-03 04:45:00,1164.2,159.7,1164.2,119.45
2026-08-03 05:00:00,291.2,39.4,291.2,122.07
2026-08-03 05:15:00,291.3,38.8,291.3,122.43
2026-08-03 05:30:00,291.4,38.3,291.4,121.03
2026-08-03 05:45:00,291.4,37.8,291.4,118.89
2026-08-03 06:00:00,1165.2,154.2,1165.2,121.11
2026-08-03 06:15:00,296.6,37.1,296.6,117.15
2026-08-03 06:30:00,296.7,36.3,296.7,116.87
2026-08-03 06:45:00,296.8,35.4,296.8,116.04
2026-08-03 07:00:00,296.9,34.9,296.9,109.36
2026-08-03 07:15:00,1186.9,143.7,1186.9,114.86
2026-08-03 07:30:00,339.4,34.4,339.4,111.98
2026-08-03 07:45:00,339.6,34.0,339.6,114.48
2026-08-03 08:00:00,339.7,33.3,339.7,115.49
2026-08-03 08:15:00,339.9,32.8,339.9,117.52
2026-08-03 08:30:00,1358.5,134.4,1358.5,114.87
2026-08-03 08:45:00,340.0,42.2,340.0,116.93
2026-08-03 09:00:00,340.0,41.0,340.0,117.67
2026-08-03 09:15:00,340.1,40.7,340.1,117.91
2026-08-03 09:30:00,340.2,39.5,340.2,120.57
2026-08-03 09:45:00,1360.2,163.3,1360.2,118.27
2026-08-03 10:00:00,332.9,29.4,332.9,119.74
2026-08-03 10:15:00,333.0,28.8,333.0,135.91
2026-08-03 10:30:00,333.0,28.1,333.0,135.96
2026-08-03 10:45:00,333.0,27.3,333.0,130.23
2026-08-03 11:00:00,1331.8,113.6,1331.8,130.46
2026-08-03 11:15:00,265.5,26.5,265.5,136.08
2026-08-03 11:30:00,265.5,25.7,265.5,129.38
2026-08-03 11:45:00,265.5,25.4,265.5,127.4
2026-08-03 12:00:00,265.5,25.4,265.5,123.52
2026-08-03 12:15:00,1062.0,102.9,1062.0,129.1
2026-08-03 12:30:00,265.3,26.9,265.3,123.54
2026-08-03 12:45:00,265.3,27.4,265.3,117.52
2026-08-03 13:00:00,265.3,28.2,265.3,111.59
2026-08-03 13:15:00,265.3,28.2,265.3,99.26
2026-08-03 13:30:00,1061.1,110.8,1061.1,112.98
2026-08-03 13:45:00,287.9,28.3,287.9,89.81
2026-08-03 14:00:00,287.8,28.7,287.8,71.3
2026-08-03 14:15:00,287.8,30.0,287.8,69.15
2026-08-03 14:30:00,287.7,30.6,287.7,69.86
2026-08-03 14:45:00,1151.2,117.5,1151.2,75.03
2026-08-03 15:00:00,298.8,28.6,298.8,62.55
2026-08-03 15:15:00,299.0,29.7,299.0,62.47
2026-08-03 15:30:00,298.9,30.6,298.9,62.43
2026-08-03 15:45:00,298.9,30.9,298.9,62.41
2026-08-03 16:00:00,1195.5,119.8,1195.5,62.47
2026-08-03 16:15:00,314.6,32.7,314.6,98.21
2026-08-03 16:30:00,314.6,33.0,314.6,98.64
2026-08-03 16:45:00,314.4,33.9,314.4,99.23
2026-08-03 17:00:00,314.3,34.1,314.3,99.25
2026-08-03 17:15:00,1257.9,133.7,1257.9,98.83
2026-08-03 17:30:00,339.3,34.8,339.3,96.87
2026-08-03 17:45:00,339.3,35.5,339.3,94.13
2026-08-03 18:00:00,339.3,35.7,339.3,90.47
2026-08-03 18:15:00,339.2,35.7,339.2,90.92
2026-08-03 18:30:00,1357.1,141.6,1357.1,93.1
2026-08-03 18:45:00,288.3,35.5,288.3,72.39
2026-08-03 19:00:00,288.2,35.1,288.2,69.87
2026-08-03 19:15:00,288.1,34.4,288.1,99.57
2026-08-03 19:30:00,287.9,33.9,287.9,102.93
2026-08-03 19:45:00,1152.3,138.9,1152.3,86.19
2026-08-03 20:00:00,295.3,38.5,295.3,97.07
2026-08-03 20:15:00,295.4,37.8,295.4,102.61
2026-08-03 20:30:00,295.4,36.3,295.4,111.94
2026-08-03 20:45:00,295.4,35.0,295.4,119.27
2026-08-03 21:00:00,1181.4,147.6,1181.4,107.72
2026-08-03 21:15:00,336.3,27.9,336.3,121.19
2026-08-03 21:30:00,336.2,26.7,336.2,127.43
2026-08-03 21:45:00,335.9,25.9,335.9,136.11
2026-08-03 22:00:00,335.9,24.7,335.9,137.86
2026-08-03 22:15:00,1344.3,105.1,1344.3,130.65
2026-08-03 22:30:00,344.8,23.1,344.8,137.47
2026-08-03 22:45:00,344.8,23.7,344.8,138.22
2026-08-03 23:00:00,344.8,22.7,344.8,139.81
2026-08-03 23:15:00,344.9,22.3,344.9,142.78
2026-08-03 23:30:00,1379.2,91.7,1379.2,139.57
2026-08-03 23:45:00,339.2,22.1,339.2,143.94
