date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-25 00:00:00,340.6,68.3,340.6,107.73
2026-05-25 00:15:00,340.6,68.7,340.6,105.58
2026-05-25 00:30:00,340.7,69.0,340.7,105.45
2026-05-25 00:45:00,340.7,69.4,340.7,105.62
2026-05-25 01:00:00,1362.5,275.4,1362.5,106.1
2026-05-25 01:15:00,335.6,65.8,335.6,103.36
2026-05-25 01:30:00,335.5,66.4,335.5,101.59
2026-05-25 01:45:00,335.5,67.0,335.5,103.3
2026-05-25 02:00:00,335.4,67.8,335.4,100.96
2026-05-25 02:15:00,1342.0,267.1,1342.0,102.3
2026-05-25 02:30:00,335.4,74.9,335.4,100.9
2026-05-25 02:45:00,335.3,75.9,335.3,100.61
2026-05-25 03:00:00,335.1,77.5,335.1,100.2
2026-05-25 03:15:00,335.0,78.9,335.0,100.06
2026-05-25 03:30:00,1340.7,307.2,1340.7,100.44
2026-05-25 03:45:00,334.8,74.0,334.8,99.96
2026-05-25 04:00:00,334.6,75.3,334.6,99.75
2026-05-25 04:15:00,334.5,75.9,334.5,100.8
2026-05-25 04:30:00,334.3,76.9,334.3,102.29
2026-05-25 04:45:00,1338.1,302.2,1338.1,100.7
2026-05-25 05:00:00,334.2,77.3,334.2,101.1
2026-05-25 05:15:00,334.2,76.7,334.2,101.34
2026-05-25 05:30:00,334.1,76.4,334.1,101.58
2026-05-25 05:45:00,334.1,76.2,334.1,101.87
2026-05-25 06:00:00,1336.5,306.6,1336.5,101.47
2026-05-25 06:15:00,298.2,76.0,298.2,102.29
2026-05-25 06:30:00,298.1,75.6,298.1,103.57
2026-05-25 06:45:00,298.0,75.0,298.0,105.23
2026-05-25 07:00:00,298.0,74.4,298.0,105.23
2026-05-25 07:15:00,1192.2,300.9,1192.2,104.08
2026-05-25 07:30:00,297.9,83.2,297.9,110.27
2026-05-25 07:45:00,298.1,82.5,298.1,113.0
2026-05-25 08:00:00,298.3,81.6,298.3,111.99
2026-05-25 08:15:00,298.5,81.0,298.5,107.98
2026-05-25 08:30:00,1192.7,328.3,1192.7,110.81
2026-05-25 08:45:00,321.3,71.0,321.3,114.43
2026-05-25 09:00:00,321.4,69.6,321.4,111.19
2026-05-25 09:15:00,321.6,68.5,321.6,106.73
2026-05-25 09:30:00,321.6,67.2,321.6,101.4
2026-05-25 09:45:00,1285.9,276.3,1285.9,108.44
2026-05-25 10:00:00,309.3,78.1,309.3,107.07
2026-05-25 10:15:00,309.3,77.2,309.3,99.72
2026-05-25 10:30:00,309.3,77.0,309.3,82.84
2026-05-25 10:45:00,309.3,77.2,309.3,36.03
2026-05-25 11:00:00,1237.1,309.4,1237.1,81.42
2026-05-25 11:15:00,288.0,58.2,288.0,31.74
2026-05-25 11:30:00,289.3,56.5,289.3,3.18
2026-05-25 11:45:00,289.2,56.6,289.2,1.83
2026-05-25 12:00:00,289.2,56.5,289.2,1.01
2026-05-25 12:15:00,1155.6,227.8,1155.6,9.44
2026-05-25 12:30:00,319.1,61.7,319.1,0.17
2026-05-25 12:45:00,318.8,61.8,318.8,0.04
2026-05-25 13:00:00,318.9,61.8,318.9,0.01
2026-05-25 13:15:00,318.8,61.8,318.8,0.01
2026-05-25 13:30:00,1275.6,247.1,1275.6,0.06
2026-05-25 13:45:00,283.5,55.5,283.5,0.01
2026-05-25 14:00:00,283.6,54.3,283.6,-0.07
2026-05-25 14:15:00,283.7,54.6,283.7,-0.29
2026-05-25 14:30:00,283.6,55.4,283.6,-0.58
